Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,8,5,,89,0,25.3,9.4,9.4,,,,,
3,4,,,,79,0,40.2,20.7,27.8,,,,,
4,5.1,6,4,,84,0,17.7,40.2,46.5,64.8,,,,
5,4.6,5,4,,92,0,6.8,37,46.5,55.4,,,,
6,3.2,5,2,,90,0,19.6,26.9,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,2,,,,80,0,22.2,27.8,37,46.5,,,,
9,3,4,2,,82,0,32,14.4,27.8,,,,,
10,2.8,4,2,,84,0,15.9,18.5,27.8,37,,,,
11,2.8,4,2,,76,0,31.1,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-0.2,1,-1,,89,,25.7,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,1,-2,,88,,19.8,30.4,37,,,,,
17,0.7,1,-1,,78,0,33.8,24.6,37,46.5,,,,
18,2.6,5,1,,67,0,21.2,51.3,83.2,101.9,,,,
19,0.8,3,-1,,86,0,14.2,37,64.8,101.9,,,,
20,-2.6,0,-6,,83,,25.7,11.5,18.3,,,,,
21,-3.9,-1,-6,,93,,20.6,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,-1.7,1,-4,,88,0,19.2,11.9,18.3,,,,,
24,-1.3,1,-2,,86,0,29.1,11.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,3,2,,71,0,16.6,34.4,46.5,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,2,1,,92,,2.1,28.9,37,46.5,,,,
31,,,,,,,,,,,,,,
