Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-1,,78,,11.7,15.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,3,2,,79,,10.5,47.6,55.4,74.1,,,,
5,1.8,3,1,,78,,12.9,27.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,3.6,4,3,,81,0,15.1,11.1,18.3,,,,,
8,2.7,4,2,,73,,14.8,26.1,27.8,37,,,,
9,-1.2,2,-4,,80,,15.1,5.4,18.3,,,,,
10,-2.8,-2,-4,,68,0,16.1,5.4,9.4,,,,,
11,3.3,4,2,,76,,12.6,40.2,46.5,55.4,,,,
12,3.1,4,2,,76,,16.1,43.5,74.1,92.4,,,,
13,2.5,4,0,,71,,13,37,74.1,,,,,
14,1.8,6,-4,,70,0,16.1,15.7,37,,,,,
15,3.1,7,1,,46,0,16.1,18.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,3,1,,75,,8.9,43.9,55.4,83.2,,,,
20,2,3,1,,82,0,14.8,11.7,46.5,,,,,
21,1,2,0,,92,,3.9,33.3,46.5,55.4,,,,
22,2.1,4,1,,80,,12.4,23,37,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.6,3,-3,,79,,14.8,5.6,27.8,37,,,,
27,2.2,3,2,,72,,14.3,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,3,1,,71,0,16.1,8.5,18.3,,,,,
30,2.3,3,1,,65,0,16.1,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
