Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,90,0,11.3,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,7,5,,84,,14,31.3,46.5,55.4,,,,
5,4.7,6,4,,92,0,10,41.7,46.5,55.4,,,,
6,6,7,5,,85,0,12.6,25,46.5,55.4,,,,
7,5,7,3,,81,0,20.4,23.7,27.8,37,,,,
8,4.7,6,4,,84,0,20,15.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,7,4,,84,0,21.9,21.1,27.8,37,,,,
12,4.5,7,3,,76,0,26.9,30,37,,,,,
13,2.8,5,1,,68,0,34.6,20.7,37,,,,,
14,5.6,8,3,,86,0,20.3,33.3,46.5,55.4,,,,
15,6,8,4,,71,0,15,42.2,46.5,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,,,,76,0,15.4,39.8,46.5,55.4,,,,
19,2.8,4,1,,74,0,23,15.6,37,55.4,,,,
20,1,4,-2,,87,,25.6,15,27.8,,,,,
21,,,,,,,,,,,,,,
22,3.3,4,2,,62,0,40.2,28.9,37,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,3,2,,76,0,26.2,35.9,46.5,55.4,,,,
26,,,,,,,,,,,,,,
27,0.8,2,0,,81,0,28.2,20,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,2.7,3,2,,73,0,15.4,38.3,46.5,64.8,,,,
30,,,,,,,,,,,,,,
