Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,5,4,,83,0,15.6,23,37,46.5,,,,
5,5.3,6,4,,67,0,16.1,23,27.8,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.5,3,2,,67,0,12.9,30,37,46.5,,,,
10,2.2,3,2,,63,0,16.1,23,27.8,37,,,,
11,2.5,3,2,,63,,16.1,7.4,13,,,,,
12,3.2,4,3,,68,,15.1,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,6,2,,74,,14.5,37,46.5,64.8,,,,
17,2.5,3,2,,58,0,16.1,18.3,18.3,,,,,
18,1.3,2,1,,75,,7.1,32.4,55.4,74.1,,,,
19,5.8,7,5,,73,0,15.6,47.8,55.4,74.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,3,1,,75,0,16.1,33.9,37,46.5,,,,
24,2.6,3,2,,,,15.1,42.6,46.5,64.8,,,,
25,3.2,4,3,,74,0,16.1,10.9,37,,,,,
26,4.8,7,1,,70,0,16.1,21.7,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,7,2,,66,0,16.1,14.4,27.8,,,,,
