Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,79,0,40.2,9.3,18.3,,,,,
2,8.3,11,6,,78,0,36.2,17.6,27.8,,,,,
3,9.3,11,7,,71,0,40.2,30,37,,,,,
4,8.6,10,7,,80,0,32,24.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,9,2,,74,0,37.2,3.5,9.4,,,,,
8,8.7,9,8,,81,0,22.9,20.7,37,46.5,,,,
9,9,10,8,,83,0,17.5,30.7,37,46.5,,,,
10,8.7,11,7,,79,0,27.4,36.1,46.5,55.4,,,,
11,7.9,10,7,,79,0,40.2,34.6,46.5,55.4,,,,
12,,,,,,,,,,,,,,
13,6.8,8,6,,85,0,9.7,32.4,46.5,83.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8,7,,84,,9.7,32.4,37,,,,,
17,,,,,,,,,,,,,,
18,6,,,,83,,6.8,17.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.5,4,3,,85,,10.5,43.9,55.4,64.8,,,,
22,,,,,,,,,,,,,,
23,1.2,5,-2,,85,,16.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,2.8,5,2,,84,,9.3,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,7,4,,79,0,40.2,25.7,27.8,,,,,
30,5.6,8,3,,82,0,21.6,19.3,27.8,37,,,,
31,7.7,8,7,,94,,4.3,20.7,27.8,37,,,,
