Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.5,2,-2,,80,,12.9,11.7,18.3,,,,,
4,2.6,3,2,,77,,12.2,42.6,46.5,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.2,-4,-5,,74,,12.2,19.8,37,,,,,
8,-3,,,,65,,9.2,35.2,37,46.5,,,,
9,,,,,,,,,,,,,,
10,-8.2,-1,-11,,57,0,16.1,11.7,18.3,,,,,
11,1.2,3,-1,,79,,6.1,35.6,46.5,55.4,,,,
12,2,,,,88,,12.9,37,37,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2,3,1,,85,,10.5,33.9,46.5,55.4,,,,
16,3,,,,85,,9,32.4,46.5,55.4,,,,
17,1.6,2,1,,69,,16.1,27.8,46.5,55.4,,,,
18,1.8,3,1,,78,,10.8,37,55.4,64.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.5,3,2,,77,,12.9,25.7,27.8,,,,,
22,-2.3,-2,-3,,62,,10.3,26.1,37,46.5,,,,
23,-2,1,-3,,60,,15.4,16.1,37,,,,,
24,2.4,3,2,,78,,16.1,27.8,37,64.8,,,,
25,5,6,3,,79,,12.7,38.2,46.5,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.5,0,-1,,77,0,15,37,37,46.5,,,,
29,0.6,1,0,,88,,4.3,35.2,46.5,55.4,,,,
30,4,,,,77,,9,,,,,,,
31,2.7,3,2,,71,,14.6,42.2,55.4,74.1,,,,
