Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,,78,,12.9,36.7,64.8,83.2,,,,
2,,,,,,,,,,,,,,
3,-1.9,-1,-2,,65,,13.8,44.1,55.4,64.8,,,,
4,-2.2,-1,-3,,66,0,14.3,33.9,46.5,64.8,,,,
5,0.3,1,-1,,84,,11.7,29.3,37,55.4,,,,
6,,,,,,,,,,,,,,
7,-1.8,-1,-2,,62,,11.1,25.4,37,55.4,,,,
8,-1.5,0,-4,,67,0,16.1,21.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-4,-5,,64,,10.6,25,37,46.5,,,,
15,-3.2,-3,-4,,56,,13.4,23.3,27.8,,,,,
16,-5,-3,-8,,65,,12.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,1,-2,,61,,16.1,17,18.3,,,,,
20,0.5,1,0,,66,,12.4,25.4,55.4,74.1,,,,
21,,,,,,,,,,,,,,
22,1,,,,80,,10.3,34.4,37,55.4,,,,
23,0.8,1,0,,81,,11.9,23.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,2,-1,,77,,12.9,27.8,37,55.4,,,,
27,,,,,,,,,,,,,,
28,-1,-1,-2,,67,,11.3,27.8,37,46.5,,,,
