Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.8,13.8,1006.7,52,0,16.3,9.4,14.8,,,,,
2,24.1,32.5,15.8,1013.3,64,0,20,17,25.9,,,,,
3,22.6,28.6,17.5,1011.7,63,0,20,10.6,18.3,,,,,
4,24.9,30,15.7,1009.1,55,0,20,8.1,14.8,,,,,
5,24.5,31,14.2,1008.6,59,0,20,9.6,11.1,,,,,
6,27.5,33.8,14.8,1002.5,51,0,20,6.9,9.4,,,,,
7,26.4,34.8,17.6,1003.7,49,0,18,18.9,38.9,,,,,
8,16.6,30.2,12.2,1009.7,67,0.51,13,14.8,29.4,,,,,
9,20.2,25.5,10.2,1014.2,49,0,19,13.3,14.8,,,,,
10,23.9,30.4,9,1007.3,44,0,20,12.2,16.5,,,,,
11,24.8,31.5,14,1004.7,48,0,18,14.8,24.1,,,,,
12,27.1,32.8,17.7,1000.5,47,0,18,16.3,33.5,,,,,
13,20.3,33.5,15.2,1009.7,55,0,20,9.1,14.8,,,,,
14,19.6,23.8,12.6,1011.8,57,0,20,11.5,20.6,,,,,
15,24.1,30.2,9.2,1010.4,38,0,20,11.5,22.2,,,,,
16,28.4,34.6,15.8,1007,43,0,20,11.1,14.8,,,,,
17,25,34.8,17.5,1010.5,42,0,7.2,14.8,22.2,,,,,
18,26.8,31.7,17,1010,45,0,6,17.4,29.4,,,,,
19,26.8,31.2,14.5,1017.2,45,5.08,20,14.8,27.8,,,,,
20,28.7,34.8,15.2,1011.1,45,0,17.1,13,18.3,,,,,
21,29.1,35.7,16.4,1004,45,0,20,12.2,18.3,,,,,
22,24.5,35.7,18.6,1009.1,60,0,17.1,19.3,22.2,,,,,
23,18.3,26.8,15.2,1014.8,89,7.11,6,8.9,14.8,,,,,
24,21.6,25.6,15.7,1012.9,69,4.06,15,17.4,27.8,,,,,
25,25.2,29.2,13.2,1013.7,49,0,20,11.9,14.8,,,,,
26,24.2,30.7,14.2,1011.8,53,0,20,17,22.2,,,,,
27,24.4,29.7,14.1,1007.4,50,0,20,10.4,18.3,,,,,
28,27.7,34,16.6,1001.7,50,0,20,13.3,16.5,,,,,
29,25.7,34.6,20.1,1010,41,0,20,11.1,11.1,,,,,
30,25.2,29.8,12.7,1015.3,46,0,20,8.9,14.8,,,,,
31,25.9,30,14.4,1013,43,0,17.5,15.6,18.3,,,,,
