Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,19,1007.3,53,0,20,10.7,18.3,,,,,
2,28.7,35.5,21.4,1005.1,51,0,20,8.1,11.1,,,,,
3,30.7,35.3,21.5,1003,48,0,20,11.5,18.3,,,,,
4,32.6,36.4,22.5,999.5,45,0,20,15.6,22.2,,,,,
5,27.3,37.8,17,1010.4,45,3.05,16.7,17.4,35.2,,,,,
6,29.8,33.5,19.5,1007.4,40,0,20,11.9,22.2,,,,,
7,30.6,33.8,20.2,1004.2,45,0,20,11.9,20.6,,,,,
8,25.3,33.6,16.5,1008.4,74,5.08,17.1,11.1,18.3,,,,,
9,22.2,31.5,18.4,1012.2,82,0,15.3,18.1,27.8,,,,,
10,20.2,23.3,17.5,1011.8,89,17.02,7.7,5.2,9.4,,,,,
11,27.3,34,17.9,1005.3,59,0,20,6.7,14.8,,,,,
12,32.8,38.8,17,1001.4,38,0,20,11.9,14.8,,,,,
13,33.9,39.6,21,997.8,37,0,20,7.4,16.5,,,,,
14,31.4,34.6,23,1005.7,44,0,20,12.6,14.8,,,,,
15,34.6,40.2,24.5,999.3,34,0,20,11.1,14.8,,,,,
16,36.5,42,25,993.5,29,0,20,18.1,27.8,,,,,
17,26.4,42.8,21,1006,54,1.02,16.7,20.4,24.1,,,,,
18,28.8,35.5,20.2,1004.5,49,0,20,13.3,18.3,,,,,
19,33.2,38.5,22.5,999,42,0,20,15.9,25.9,,,,,
20,26.4,40,16.8,1009.7,47,14.99,19,13.3,22.2,,,,,
21,28.8,33.2,18,1007.5,46,0,20,14.1,24.1,,,,,
22,30.3,33.8,22,1007.5,43,0,20,11.9,14.8,,,,,
23,30.5,34.5,22.2,1007.8,49,1.02,20,14.8,33.5,,,,,
24,33.2,38,23,1003.1,43,0,20,13,22.2,,,,,
25,33.2,39.6,25,1001.2,48,0,20,16.7,22.2,,,,,
26,26.9,30.4,22.2,1007.1,70,1.02,20,2.8,11.1,,,,,
27,28.3,31.6,22.5,1005.2,66,0,20,8.9,18.3,,,,,
28,26.4,30.4,21,1008.3,72,38.1,18,15.2,22.2,,,,,
29,28.3,33.2,18,1010.2,62,4.06,20,11.9,25.9,,,,,
30,31.7,36.4,22.5,1004.5,58,0,20,3,7.6,,,,,
31,29.1,37.5,21,1005.4,55,7.11,20,10.7,20.6,,,,,
