Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,20,1010.8,62,0,19,14.4,29.4,,,,,
2,29.1,35,20,1005.1,59,0,20,4.8,9.4,,,,,
3,31.5,35.5,22.8,1001.1,54,0,20,14.4,22.2,,,,,
4,28.2,36.5,25.5,1005.2,66,0,18,14.1,18.3,,,,,
5,27.8,31,22,1005.3,63,0,20,10,18.3,,,,,
6,25.9,32,18,1007.1,74,18.03,19,15.2,27.8,,,,,
7,25.3,30.4,20,1007.4,78,0,19,14.1,37,,,,,
8,26.8,30.8,19,1011.6,60,18.03,20,11.1,18.3,,,,,
9,25.9,32,20.5,1011.9,59,2.03,20,8.9,14.8,,,,,
10,25,29,17,1009.8,63,1.02,20,13,24.1,,,,,
11,21.1,27.5,16,1009.5,85,8.89,14.5,14.4,29.4,,,,,
12,26,31,17.8,1006.9,64,3.05,20,9.6,14.8,,,,,
13,28.1,31.5,21,1009.1,57,0,20,4.4,14.8,,,,,
14,29.1,33,20,1012.2,47,0,20,7.8,14.8,,,,,
15,30,35.8,19,1005.9,49,0,20,9.8,13,,,,,
16,30.2,36,22,1005.4,48,0,20,14.1,18.3,,,,,
17,31.7,36.5,22.5,1006.2,46,0,20,10.4,14.8,,,,,
18,26,37,18,1014.2,67,19.05,19,13.3,22.2,,,,,
19,21.5,24.5,16.5,1016.8,85,11.94,15.8,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.6,24.7,18,1012.7,82,2.03,19,5.2,11.1,,,,,
22,25.4,29.6,17,1008,78,1.02,20,1.9,9.4,,,,,
23,28.1,32.4,19,1003.4,67,0,20,16.3,22.2,,,,,
24,20.3,33.2,17.5,1009.3,94,59.94,9.3,17.8,37,,,,,
25,19.7,21.7,14.5,1015.5,77,25.91,17.1,8.1,11.1,,,,,
26,24.5,31.2,15,1014.7,66,0,20,4.4,14.8,,,,,
27,26.7,31.5,17,1013.3,64,0,20,8.1,14.8,,,,,
28,26.4,32,21.8,1011,61,0,20,5.2,14.8,,,,,
