Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,15.5,1011.4,56,0,20,8.9,22.2,,,,,
2,29.1,34.7,18.4,1004.7,51,0,20,8.9,14.8,,,,,
3,30.4,35.8,20.6,1003.4,42,0,20,5.9,14.8,,,,,
4,29,36.5,21.5,1003.6,46,0,20,25.6,37,,,,,
5,26.1,32.6,20,1009,58,0,20,9.6,14.8,,,,,
6,24,29.4,17.5,1011.4,70,2.03,19,13.3,14.8,,,,,
7,27.2,30.2,19.4,1010.1,59,0,20,10.4,18.3,,,,,
8,23.8,26.7,17,1014,69,0.51,20,15.6,16.5,,,,,
9,29.1,34.7,17.3,1008.6,46,0,20,12.6,22.2,,,,,
10,32.6,38.6,19.2,1002.3,36,0,20,13.3,25.9,,,,,
11,33.8,39.3,24.7,1001.8,37,0,20,16.1,18.3,,,,,
12,25.9,37.7,21.2,1009.5,69,1.02,20,5.2,11.1,,,,,
13,27,32,18,1013.3,52,0,20,3,7.6,,,,,
14,30.6,35.6,20.1,1008.8,44,0,20,11.5,22.2,,,,,
15,30.3,36.4,18.5,1007.1,40,0,20,11.9,14.8,,,,,
16,29.7,36.3,20,1006.4,44,0,20,11.1,14.8,,,,,
17,30.8,35.1,17.4,1009,45,2.03,20,3.7,11.1,,,,,
18,34.2,39.6,21.3,1004.6,27,0,20,15.9,22.2,,,,,
19,36.9,42.1,21,1000,23,0,20,11.9,18.3,,,,,
20,36.3,42.6,25,999.2,26,0,20,13.9,22.2,,,,,
21,39.1,45.1,26.7,994.7,24,0,20,11.1,18.3,,,,,
22,37.2,46,29.2,997.1,25,0,18,10.4,14.8,,,,,
23,29.7,40.4,24,1004.6,53,0,13.2,17.8,25.9,,,,,
24,23.2,30.5,16.5,1018.5,53,0,20,11.1,22.2,,,,,
25,26.2,31.4,15.2,1016.4,38,0,20,6.7,14.8,,,,,
26,29.6,34.6,18.5,1009.9,43,0,20,9.6,14.8,,,,,
27,33.5,36.8,22,1007.8,48,0,20,12.6,14.8,,,,,
28,33.1,39,25.7,1007.3,54,0,18,11.9,14.8,,,,,
29,29.3,37.6,24.2,1004.9,70,0,18.8,9.3,14.8,,,,,
30,30.7,38,18.2,1004.5,56,9.91,19,7.4,18.3,,,,,
31,33.2,37.7,21.2,1005.8,49,0,20,16.3,37,,,,,
