Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,6,1013.1,66,0,20,7.4,14.8,,,,,
2,14.5,21.4,7.8,1012.3,77,0,20,8.5,11.1,,,,,
3,18.9,22,11.5,1019.5,64,0,20,5.9,11.1,,,,,
4,16.1,22.9,11.2,1020.6,64,0,20,11.1,18.3,,,,,
5,13.2,20.6,8.5,1010.9,77,0,18,10.4,11.1,,,,,
6,16.2,19.6,8.4,1010.7,61,0,20,9.6,14.8,,,,,
7,15.2,21.5,3,1011.8,60,0,20,12.6,14.8,,,,,
8,15.4,21,4.5,1009.2,63,0,20,10.2,14.8,,,,,
9,15.5,22.3,4.5,1016.3,62,0,20,9.1,11.1,,,,,
10,16.2,22.5,4.8,1015.3,59,0,20,5.6,11.1,,,,,
11,16,24,5.5,1009.4,63,0,20,10.4,14.8,,,,,
12,18.2,23.5,6.6,1014.1,49,0,18,14.8,22.2,,,,,
13,16.6,24.2,5.5,1021,41,0,20,9.1,11.1,,,,,
14,13.3,21.8,5,1011.7,46,0,17.1,10,16.5,,,,,
15,13.2,19,5,1009.5,60,0,15,9.4,11.1,,,,,
16,13.8,19.4,3,1008.3,60,0,19,5.6,14.8,,,,,
17,14.9,20.4,5,1013.3,57,0,19,4.1,11.1,,,,,
18,13.7,19,5,1005.7,70,0,17.1,9.6,14.8,,,,,
19,14.8,19.3,7,1004,72,0,19,15.2,24.1,,,,,
20,15.4,21.6,10,1011,56,0,20,11.5,18.3,,,,,
21,13.7,19.9,11,1016.3,62,0,20,9.1,11.1,,,,,
22,13.4,16,8.4,1019.8,59,0,20,6.7,13,,,,,
23,12.1,18.9,1,1019.2,56,0,20,8.5,11.1,,,,,
24,12.1,19.7,2.5,1017.7,49,0,19,16.3,25.9,,,,,
25,10.3,19,4.4,1029.7,47,0,19,10.4,14.8,,,,,
26,8.3,14,-2.2,1030.1,49,0,20,5.2,11.1,,,,,
27,7.6,14.2,-3.2,1021.4,48,0,20,6.9,11.1,,,,,
28,8.8,15,-1.8,1018.2,51,0,20,8.9,14.8,,,,,
29,8.1,20,-4,1010,44,0,20,5.6,11.1,,,,,
30,11.8,21,-3,1015.9,40,0,20,14.1,18.3,,,,,
