Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,4,1015.4,35,0,17.1,9.6,14.8,,,,,
2,19.9,27,9.8,1007.4,28,0,13,8.5,13,,,,,
3,22.7,30.8,9,1001.5,24,0,12.6,9.6,16.5,,,,,
4,20.5,31.6,10.5,1011,26,0,10,11.9,14.8,,,,,
5,18.2,23.6,6.3,1018.2,29,0,14,12.6,18.3,,,,,
6,18.7,24.4,9.2,1014,27,0,15.9,11.9,18.3,,,,,
7,19.6,24.8,10.9,1012.7,24,0,15.9,18.5,25.9,,,,,
8,20.1,25.9,5,1015.4,23,0,17.1,13,18.3,,,,,
9,21,29,8.5,1008.3,22,0,17.1,11.1,14.8,,,,,
10,23.9,29.6,11.5,1013,26,0,15.9,11.1,18.3,,,,,
11,22.3,30.3,10.2,1020.3,26,0,10.9,9.6,14.8,,,,,
12,23.2,30.4,8,1014.2,28,0,13,8.9,14.8,,,,,
13,24.8,31.6,12.3,1014.2,31,0,14,11.9,14.8,,,,,
14,23.2,30.7,13.8,1011.9,41,0,15,14.1,18.3,,,,,
15,25,30.8,16,1007,41,0,10.9,10,14.8,,,,,
16,26.8,34,16.9,1003.1,44,0,13,9.6,16.5,,,,,
17,19.7,34.6,14.2,1020.3,36,2.03,10,6.7,14.8,,,,,
18,19.6,23.8,14.8,1021.2,42,0,14,9.6,18.3,,,,,
19,20.2,25.8,6,1018.7,32,0,15.9,6.3,18.3,,,,,
20,22.3,29.7,9.8,1017,34,0,19,11.9,14.8,,,,,
21,24.7,30.9,11.8,1009.4,34,0,20,9.4,11.1,,,,,
22,25.2,31.9,14.6,1007,35,0,16.3,19.1,29.4,,,,,
23,16.9,32,6.3,1022.7,45,0,13,14.1,33.5,,,,,
24,18.9,26.7,8,1017,44,0,15.9,8.9,20.6,,,,,
25,24.2,31.3,10.6,1011.2,45,0,17.1,9.1,14.8,,,,,
26,28.4,33.4,17,1013.9,48,0,15,9.6,18.3,,,,,
27,29.7,35.8,18.5,1009.4,47,0,15.9,14.1,14.8,,,,,
28,31.5,37.8,19.4,1001.4,48,0,15.9,4.4,11.1,,,,,
29,30.1,38.8,20.6,1005.3,45,0,15.9,9.6,14.8,,,,,
30,26.8,34.2,15.8,1005.6,51,0,15.9,9.6,14.8,,,,,
