Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,19,1009.6,56,0,20,6.7,11.1,,,,,
2,26.7,31.5,16.7,1007.8,56,0,20,4.8,13,,,,,
3,27.9,32,17,1010.8,56,0,20,8.9,14.8,,,,,
4,28.2,32,19.7,1011.5,60,0,20,11.1,14.8,,,,,
5,26.4,32.4,22.3,1010.2,68,0,20,8.1,14.8,,,,,
6,27.3,30.7,18.5,1006.1,63,0,20,16.3,20.6,,,,,
7,25.2,30.7,17.5,1008.5,73,39.88,20,11.1,14.8,,,,,
8,26.9,31.3,18.5,1011.3,65,0,20,4.4,7.6,,,,,
9,28.3,32.4,18,1007.1,57,0,20,5.6,14.8,,,,,
10,28.8,33,18.5,1005.6,61,0,20,4.8,11.1,,,,,
11,29.9,34.2,19,1000.8,59,0,20,9.3,16.5,,,,,
12,26.8,34.8,20.5,1004,58,0,18,25.6,37,,,,,
13,20.4,30,15.2,1017.6,37,0,18,14.1,29.4,,,,,
14,20.6,25.6,9,1010.3,51,0,20,6.3,16.5,,,,,
15,22.3,27.2,10,1009.1,52,0,20,7.4,22.2,,,,,
16,21.6,28,12.2,1013.6,66,0,20,10,18.3,,,,,
17,21,25.6,14.5,1011.2,76,0,20,4.6,7.6,,,,,
18,24.6,28,15,1015,64,0,20,15.2,25.9,,,,,
19,24.7,28.5,15,1013.3,59,0,20,12.2,33.5,,,,,
20,25.4,30.4,16.5,1010.7,56,0,20,11.9,18.3,,,,,
21,26.1,31.7,15.2,1007.2,56,0,20,10.4,14.8,,,,,
22,28.2,33.4,18.2,1003.2,56,100.08,20,11.9,18.3,,,,,
23,23.8,34.4,20.6,1008.8,62,0,15.9,16.7,24.1,,,,,
24,17.7,26.7,16.5,1015.4,94,1.02,10.6,7.8,16.5,,,,,
25,18.4,20.7,13.6,1008.6,87,6.1,14,6.3,7.6,,,,,
26,19.2,21.5,12.5,1012.6,82,0,13.2,4.6,11.1,,,,,
27,20.9,24.3,13,1010.8,57,0,18.8,10.2,18.3,,,,,
28,21.7,25.3,14.5,1015.7,53,0,20,7.4,11.1,,,,,
29,23.1,29,17.3,1013.8,54,0,20,9.6,14.8,,,,,
30,24.9,30.1,14,1011.1,56,0,20,9.6,18.3,,,,,
31,26.1,31.3,16,1008.3,58,0,20,10.4,18.3,,,,,
