Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,-1.1,1010.5,63,0,41.4,14.3,22.2,,,,,
2,12.7,21.1,6.1,1013,57,0,37.2,14.8,18.3,,,,,
3,16.1,20,10,1016.9,59,0,41,19.8,29.4,,,,,
4,16.1,22.2,11.1,1020.4,66,0,33.3,14.3,22.2,,,,,
5,18.1,23.9,12.2,1022.8,39,0,21.4,15,31.3,,,,,
6,19.3,25,10,1021.2,34,0,38.3,15.9,25.9,,,,,
7,19.2,28.9,6.1,1021.1,51,0,44.3,5.6,7.6,,,,,
8,19.4,27.8,11.1,1021.1,54,0,30.6,7.8,14.8,,,,,
9,19.6,27.2,10,1019.1,53,0,33,4.8,11.1,,,,,
10,15.2,25,10,1017.5,66,0,34.8,14.1,31.3,,,,,
11,10.7,16.1,7.2,1021.3,61,0,45.4,9.6,14.8,,,,,
12,8.4,12.8,3.9,1023.1,81,1.02,31.4,8.7,18.3,,,,,
13,7.6,13.9,2.2,1024.9,68,0,31.5,8.7,22.2,,,,,
14,13.8,21.1,2.2,1018.3,52,0,34.9,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22.8,12.8,1006.5,57,0,24.1,12.6,18.3,,,,,
18,18.9,26.1,13.9,1013,56,150.11,23.2,7.4,14.8,,,,,
19,20.6,28.9,11.1,1015.5,47,0,18,5.7,14.8,,,,,
20,17.2,22.2,12.2,1018.8,72,0,18.5,8,22.2,,,,,
21,19.4,27.2,12.2,1020,66,74.93,24.1,6.9,18.3,,,,,
22,19.1,25,13.9,1017.3,74,1.02,40.4,12,18.3,,,,,
23,15.9,20,12.8,1017.5,68,0.25,38,24.3,31.3,,,,,
24,20.9,27.8,13.9,1010.5,52,0,31.7,25.4,29.4,,,,,
25,17.8,23.9,13.9,1008.3,76,74.93,24.9,7.4,11.1,,,,,
26,11.1,13.9,7.8,1009.8,97,6.1,7.2,27.8,31.3,,,,,
27,9.1,11.1,7.8,1014,88,7.87,21.9,28.9,35.2,,,,,
28,10.4,16.1,6.1,1020.4,50,0,47.5,28.3,42.4,,,,,
29,8.9,16.1,2.8,1024.3,54,0,50.1,22.4,42.4,,,,,
30,11.2,18.9,2.2,1019.9,55,0,46.2,11.7,29.4,,,,,
31,13.4,17.8,7.2,1015.2,45,0,50.1,14.4,31.3,,,,,
