Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,11.1,1007.9,92,0,35.4,8.7,14.8,,,,,
2,15.3,22.2,11.1,1010.5,77,0.51,22.5,5.6,14.8,,,,,
3,14.2,18.9,11.1,1012.2,88,0,15,6.7,14.8,,,,,
4,16.4,20,12.8,1015.6,90,4.06,5.5,4.8,11.1,,,,,
5,15.1,20,10,1023.7,87,0,10.9,13.9,25.9,,,,,
6,11.7,13.9,7.8,1033.1,80,0,31.2,12.4,14.8,,,,,
7,9.8,17.2,3.9,1033.5,69,0,41.7,5,11.1,,,,,
8,9.1,17.2,0,1027.5,72,0,21.7,9.4,18.3,,,,,
9,13,20,6.1,1022.2,72,0,23.7,9.3,18.3,,,,,
10,13.7,21.1,3.9,1022.6,69,0,35.7,4.3,7.6,,,,,
11,12.4,21.1,5,1017.1,78,0,22.2,4.8,11.1,,,,,
12,15.3,22.2,7.8,1011.5,73,0,12.4,5,11.1,,,,,
13,9.6,12.2,2.8,1020.6,77,0,38,13,18.3,,,,,
14,8.4,16.1,-1.1,1027.7,67,0,37.3,2.6,11.1,,,,,
15,11.1,20,1.1,1022.2,73,0,28.5,6.1,11.1,,,,,
16,9.1,12.8,3.9,1018.6,90,0,19.2,10.4,18.3,,,,,
17,5,11.1,-1.1,1025.9,64,0,36.9,11.1,25.9,,,,,
18,3.9,12.8,-3.9,1025.1,69,0,30.3,5.4,11.1,,,,,
19,7.6,15,-1.1,1017.6,70,0,33.6,10.2,22.2,,,,,
20,6.7,12.2,1.1,1019.7,69,0,24.8,4.8,14.8,,,,,
21,6.7,13.9,-1.1,1022.9,60,0,35.9,9.6,14.8,,,,,
22,9.9,17.2,2.2,1021.6,51,0,13.7,14.3,25.9,,,,,
23,12.4,15,8.9,1013.6,72,4.06,11.1,18.7,31.3,,,,,
24,12.2,16.1,8.9,1014.5,82,6.1,11.1,10.6,18.3,,,,,
25,9.4,15,5,1015,90,14.99,6.1,5.6,11.1,,,,,
26,9.2,12.8,6.1,1011.1,91,150.11,7.9,5.7,14.8,,,,,
27,9.4,12.2,7.2,1008.3,87,1.02,9.8,8.3,14.8,,,,,
28,8.2,12.2,2.8,1003.1,69,0,35.2,14.3,22.2,,,,,
29,4.3,8.9,0,1004.3,78,0.25,33.8,12.6,22.2,,,,,
30,2.8,6.1,0,1005.5,72,1.02,46.5,19.4,29.4,,,,,
