Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-20,-32.8,1044.3,75,0,21.7,1.1,3.5,,,,,
2,-29.1,-20,-37.2,1046,73,0,7.2,1.1,3.5,,,,,
3,-27,-20,-35,1041.3,67,0,10.3,12,22.2,,,,,
4,-21.9,-17.2,-27.2,1029.6,65,0,22.9,31.1,42.4,,,,,
5,-16,-13.9,-20,1019.8,77,2.03,4.2,40.9,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.4,-2.8,-7.2,998.4,79,0.25,24.8,16.7,22.2,,,,,
9,-6.9,-3.9,-12.8,1005.8,76,0.25,36.7,18.1,35.2,,,,,
10,-15.3,-7.2,-21.1,1016.2,74,74.93,20.3,2.8,7.6,,,,,
11,-15.6,-11.1,-22.8,1029.1,80,74.93,28.3,5.6,14.8,,,,,
12,-20.8,-12.8,-27.2,1037.2,78,0,20.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.1,-7.8,-17.2,1032.2,81,0,44.3,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,-7.5,-7.2,-7.8,1027.3,90,74.93,12.2,23,29.4,,,,,
18,-9.8,-5,-13.9,1029.1,81,,16.3,9.3,14.8,,,,,
19,-10.2,-1.1,-18.9,1029.2,69,0,15.8,11.7,18.3,,,,,
20,-7.7,-1.1,-13.9,1025,67,0,25.7,13,18.3,,,,,
21,-9.4,-6.1,-13.9,1020.2,76,0,10.9,28.9,42.4,,,,,
22,-6.8,-3.9,-11.1,1017.6,72,,37,29.6,42.4,,,,,
23,-11.7,-5,-16.1,1020.2,73,0,40.1,9.4,18.3,,,,,
24,-8.9,-6.1,-12.8,1018.4,87,,16.6,11.9,14.8,,,,,
25,-4.6,-2.2,-7.8,1021.6,88,74.93,13.2,12.6,22.2,,,,,
26,-5.4,-1.1,-10,1027.5,74,0,25.9,9.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,-6,-3.9,-10,1021.6,84,1.52,5.1,25.4,31.3,,,,,
