Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.1,1003.5,92,4.06,2.1,38,42.4,,,,,
2,-1.5,2.2,-5,1002.8,92,1.02,17.9,13,22.2,,,,,
3,0,3.9,-1.1,1008.6,,74.93,18,20,25.9,,,,,
4,-0.7,1.1,-1.1,1014.5,90,74.93,10,23.2,31.3,,,,,
5,-1.6,2.2,-2.8,1025.4,78,74.93,20.1,6.9,11.1,,,,,
6,-1.1,1.1,-3.9,1027.4,78,0,28.5,11.1,18.3,,,,,
7,0.3,2.2,-1.1,1016.3,83,0,22.5,18.9,22.2,,,,,
8,2.2,3.9,0,1010.7,70,74.93,40.6,17.4,25.9,,,,,
9,-1.3,3.9,-5,1017.7,81,0,31.5,4.3,7.6,,,,,
10,-0.7,1.1,-5,1020.6,87,0,10,16.1,18.3,,,,,
11,-0.2,2.2,-2.2,1019.1,82,0,11.4,23.7,25.9,,,,,
12,-1.1,0,-2.8,1011.6,91,74.93,8.5,26.7,31.3,,,,,
13,0,,-1.1,1011.6,,2.03,4.5,17.4,22.2,,,,,
14,-0.2,1.1,-1.1,1020.1,83,0,5,10.6,14.8,,,,,
15,-0.7,1.1,-2.2,1016.6,88,0.25,8.9,7.4,11.1,,,,,
16,-0.7,2.2,-2.2,1009,79,1.02,17.1,21.5,31.3,,,,,
17,-0.4,2.2,-2.8,1006.2,86,1.02,16.1,7.4,14.8,,,,,
18,-1.7,1.1,-3.9,1005.9,87,1.02,17.1,6.3,18.3,,,,,
19,-7.1,2.2,-12.8,1014.4,70,0.51,33.6,2,3.5,,,,,
20,-7.7,2.2,-17.8,1018.8,69,0,35.4,1.5,3.5,,,,,
21,-1.5,3.9,-10,1014.3,73,0.76,14,17.6,35.2,,,,,
22,0.3,1.1,-1.1,997.6,85,1.27,10.9,32.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,-1.1,2.2,-2.8,992.8,86,1.52,18.5,11.1,14.8,,,,,
25,-3.7,1.1,-15,1008.5,76,0.51,33.3,4.4,7.6,,,,,
26,-4.4,2.8,-13.9,1020,65,0,44.1,4.3,11.1,,,,,
27,-1.7,3.9,-6.1,1028,76,0,10.9,10.2,18.3,,,,,
28,1.3,7.2,-2.8,1028.6,67,150.11,35.6,12.2,14.8,,,,,
29,3,7.2,-2.2,1026.1,57,0,42.8,22.8,42.4,,,,,
30,1.7,6.1,0,1021.2,69,,29.1,31.3,42.4,,,,,
31,0,1.1,,1019.9,,7.11,1.4,15.6,31.3,,,,,
