Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,12.2,1010,66,0,35.7,12.4,22.2,,,,,
2,15.1,21.1,10,1013.5,60,0,47.5,12,18.3,,,,,
3,13.5,20,8.9,1017,59,0,46.7,11.1,25.9,,,,,
4,13.4,20,3.9,1017,60,0,42.5,9.3,18.3,,,,,
5,15.6,22.2,3.9,1011.3,53,0,45.7,6.5,14.8,,,,,
6,19.7,22.2,10,1013.2,52,0,33,7.4,14.8,,,,,
7,16.1,22.2,10,1018,59,0,46,11.7,18.3,,,,,
8,16.2,22.8,6.1,1018.5,52,0,34.9,6.1,11.1,,,,,
9,17.4,25,6.1,1016.9,57,0,41.4,6.1,14.8,,,,,
10,19.4,27.2,8.9,1015.3,56,0,26.1,6.9,18.3,,,,,
11,18.4,25,12.8,1013,73,0.25,17.4,5.4,11.1,,,,,
12,17.7,27.2,10,1012.5,75,0,14.2,3,11.1,,,,,
13,19.4,26.1,12.2,1013.3,57,0,36.7,10.7,25.9,,,,,
14,15.8,22.8,7.8,1017.7,62,0,38,8,18.3,,,,,
15,15.5,22.8,6.1,1014.6,66,6.1,21.1,9.8,22.2,,,,,
16,13.3,20,10,1014.6,74,1.02,38.9,19.1,25.9,,,,,
17,12.7,20,8.9,1016.8,70,12.95,44.9,16.9,25.9,,,,,
18,13.3,18.9,7.8,1018.4,56,0.51,48.6,20.9,31.3,,,,,
19,13.3,18.9,7.2,1021.7,56,0,50.1,15.6,29.4,,,,,
20,17.9,23.9,12.8,1020.1,64,0,50.1,10.6,18.3,,,,,
21,19.1,27.2,13.9,1018.2,63,0,50.1,8,22.2,,,,,
22,21.1,28.9,12.2,1019,54,0,32.5,6.5,14.8,,,,,
23,20.7,27.8,15,1017,63,5.08,15,10.6,25.9,,,,,
24,17.7,22.8,13.9,1012.6,75,74.93,22.5,8.9,14.8,,,,,
25,17.8,23.9,10,1009.1,67,0,29.9,8.9,14.8,,,,,
26,18.3,22.2,12.2,1010.2,54,0,42.8,18.7,22.2,,,,,
27,17,23.9,7.2,1011.2,58,0,45.7,4.6,11.1,,,,,
28,18.3,25,7.8,1012.7,56,0,37.7,11.1,22.2,,,,,
29,15.6,18.9,12.8,1013.4,87,,16.1,8.3,14.8,,,,,
30,20.3,26.1,13.9,1011.5,68,0,26.4,10.2,18.3,,,,,
31,16.4,20,13.9,1009.1,93,7.11,18.8,7.4,18.3,,,,,
