Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-17.2,-18.9,1034.5,78,0,24.9,23,25.9,,,,,
2,-15.7,-13.9,-18.9,1026.3,80,0.25,15.3,21.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,-5.9,-5,-7.8,1020,93,1.02,7.7,27.4,53.5,,,,,
5,-4.8,-2.2,-7.2,1013.7,80,74.93,23,28.9,42.4,,,,,
6,-6.8,-5,-7.8,1018.2,90,0.25,8,15.6,18.3,,,,,
7,-7.2,-6.1,-8.9,1020.4,88,0.76,4.8,11.7,14.8,,,,,
8,-9.6,-8.9,-12.2,1010.1,84,4.06,8.4,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,-17.4,-13.9,-17.8,1009.2,84,0,8.4,1.9,3.5,,,,,
11,-19,-15,-21.1,1003.8,79,,3.5,6.5,7.6,,,,,
12,-12.2,-11.1,-20,998,82,2.03,6.1,25.2,29.4,,,,,
13,-18.6,-12.2,-22.8,1010.4,78,0.25,14.8,7.4,11.1,,,,,
14,-23.2,-17.8,-27.8,1016.3,77,0,8.7,5.2,11.1,,,,,
15,-20,-17.8,-22.8,1018.3,80,0,23.7,9.6,18.3,,,,,
16,-17.7,-15,-21.1,1026.3,70,0,42.6,25.9,29.4,,,,,
17,-18.2,-13.9,-22.8,1027.2,73,0,22.5,5.2,11.1,,,,,
18,-8.5,-6.1,-16.1,1027.3,74,0,14.8,6.5,7.6,,,,,
19,-11.2,-7.2,-15,1026.6,65,0,26.2,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,-13.7,-11.1,-16.1,1011.7,78,0.51,27.8,18.5,42.4,,,,,
22,-19.6,-17.2,-22.2,1015.4,76,0.51,27.5,18.5,25.9,,,,,
23,-19.2,-17.8,-21.1,1024.5,76,,36,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,-19.4,-17.8,-21.1,1030.1,77,,4.5,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,-14.2,-8.9,-17.2,1008.9,81,1.02,3.5,6.9,7.6,,,,,
28,-20.7,-16.1,-22.8,1018,77,0.25,15.9,10.9,18.3,,,,,
29,-17.5,-15,-21.1,1021.9,83,2.03,5.1,7.4,14.8,,,,,
30,-24.9,-22.2,-27.2,1029.8,76,2.03,28.8,18.3,29.4,,,,,
31,,,,,,,,,,,,,,
