Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,5,1018.7,81,0,20.6,15.2,22.2,,,,,
2,6.1,7.8,5,1021.3,97,0,7.2,13,25.9,,,,,
3,7.3,10,5,1022.3,82,0.25,14.5,15.7,25.9,,,,,
4,5.7,8.9,3.9,1024.7,68,0,37.7,9.8,14.8,,,,,
5,3.9,7.8,2.2,1026.6,64,0,45.7,15.4,22.2,,,,,
6,3.3,7.8,0,1031.1,73,0,41.5,13,18.3,,,,,
7,3.9,8.9,0,1033.9,77,0,31.2,10,18.3,,,,,
8,3.9,7.8,0,1036.1,77,0,28.8,17.2,22.2,,,,,
9,2.8,7.2,0,1035,69,0,36.7,14.3,22.2,,,,,
10,2.1,5,0,1030.4,78,0,18.7,13.9,18.3,,,,,
11,2.4,7.2,-1.1,1028.6,78,0,29,8,11.1,,,,,
12,0.9,2.8,-1.1,1020.9,89,0,12.4,15.7,22.2,,,,,
13,2.5,2.8,1.1,1004.7,95,3.05,7.1,13.9,25.9,,,,,
14,1.3,2.8,0,998.7,96,7.11,6.3,14.8,22.2,,,,,
15,0,1.1,,1009.2,,7.11,8.2,9.8,14.8,,,,,
16,0.9,2.8,0,1008,99,7.11,1.9,13.9,18.3,,,,,
17,2.9,3.9,0,1005.1,94,1.02,9.8,12,18.3,,,,,
18,-0.2,0,-1.1,1002.2,87,,28,10.4,18.3,,,,,
19,-1.6,-1.1,-2.2,1002.1,89,0.51,31.2,20,25.9,,,,,
20,-1.4,1.1,-2.2,1013,79,74.93,37.2,13,18.3,,,,,
21,-2.9,-1.1,-5,1018.7,82,0.51,31.2,10,22.2,,,,,
22,-3.6,-2.2,-5,1011.4,91,1.02,8,14.1,22.2,,,,,
23,-1.8,0,-2.8,1012.7,89,0.51,14.2,8.5,22.2,,,,,
24,-3.7,-2.2,-6.1,1025.9,77,0.25,24.1,19.1,25.9,,,,,
25,-9.7,-7.2,-16.1,1031.2,81,0.25,30.6,6.5,14.8,,,,,
26,-11.8,-10,-17.2,1030.3,84,0.25,37.3,5.4,11.1,,,,,
27,-9.7,-7.8,-11.1,1024.6,85,1.02,16.4,16.1,22.2,,,,,
28,-12.6,-11.1,-13.9,1026.2,80,1.02,12.2,5.7,11.1,,,,,
29,-12.4,-11.1,-15,1033.7,82,74.93,7.1,5.4,11.1,,,,,
30,-9.7,-5,-16.1,1031.1,87,0,8.4,14.3,25.9,,,,,
