Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,15,1015.1,71,0,15.3,12,18.3,,,,,
2,18.4,22.8,15,1017.3,79,6.86,15.9,9.3,16.5,,,,,
3,21,28.3,15,1017.9,77,0.51,12.2,6.7,16.5,,,,,
4,22.3,26.1,17,1019.2,78,0,11.4,6.5,14.8,,,,,
5,23.2,28.3,19.4,1018.7,78,0.76,11.7,4.6,13,,,,,
6,22.7,28.3,17.2,1018.3,84,4.83,11.3,4.1,16.5,27.8,,,,
7,21.9,23,21,1016.5,93,0,11.6,5.2,11.1,,,,,
8,22.9,28.9,18.3,1016.6,86,14.73,11.4,7.8,22.2,51.9,,,,
9,24.6,31.1,20,1014.4,83,3.3,10.5,8.5,35.2,48.2,,,,
10,24.7,30.6,20.6,1010.2,84,5.33,11.7,11.3,44.6,59.4,,,,
11,21.6,26.7,16.1,1015.8,58,5.33,16.1,11.7,20.6,29.4,,,,
12,19.8,27.2,10.6,1019.5,67,0,16.1,7.8,18.3,,,,,
13,21.9,28.3,15,1021.4,70,0.25,15.8,7.6,14.8,,,,,
14,24.1,31.1,16.1,1023.5,74,0,15.4,6.1,13,,,,,
15,25.9,33,19,1024.8,79,0,13,3.7,18.3,38.9,,,,
16,27.4,32.8,23.3,1025.1,79,14.73,13.7,7.4,16.5,,,,,
17,27.1,32.8,21.1,1024,78,0.25,14.5,7.8,18.3,,,,,
18,27.4,33.9,20.6,1019.5,76,0,14.2,8.9,22.2,,,,,
19,28.4,33.9,23.3,1012,71,0,15.1,16.9,37,44.6,,,,
20,25.6,30.6,20.6,1008.8,68,6.6,15,10,27.8,55.4,,,,
21,22.6,28.3,17.2,1014,65,1.78,16.1,5,13,,,,,
22,23.1,27.2,20,1011.9,78,0.76,14.6,5.6,13,,,,,
23,21.8,30,17,1006.9,83,0.25,10.6,10.2,27.8,37,,,,
24,17.9,23.3,13.3,1014.2,61,1.52,16.1,12.6,25.9,37,,,,
25,16.6,23.9,6,1018.6,67,0,12.9,3,9.4,,,,,
26,18.3,26.1,9.4,1017.5,72,0,12.7,6.5,18.3,27.8,,,,
27,19.5,23.9,16.7,1011.4,85,1.78,11.6,9.6,24.1,40.7,,,,
28,13.9,19.4,8.3,1011.8,79,9.14,16.1,12.8,27.8,35.2,,,,
29,15.8,21.1,11.1,1017.6,77,0,16.1,10.7,24.1,33.5,,,,
30,16.9,25.6,6.7,1022.3,72,0,13,4.3,13,,,,,
31,19.9,25,15,1018.3,84,0,13.4,3.7,9.4,,,,,
