Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.2,-12.8,1020,76,0,10.1,20.9,33.5,42.4,,,,
2,-9.1,-5,-13.9,1020.8,78,0,9.8,12.8,18.3,29.4,,,,
3,-11.2,-5.6,-20,1015.3,79,0.25,13.8,9.4,31.7,40.7,,,,
4,-7.5,-5,-10,1015.5,80,0,9.3,5.6,22.2,37,,,,
5,-6.1,-3.3,-12.2,1012.7,84,0.51,10.6,7.2,20.6,,,,,
6,-3.7,-2,-6,1015,81,0.25,11.6,14.8,24.1,35.2,,,,
7,-2,4.4,-8.9,1022.3,72,0,15.3,9.1,18.3,,,,,
8,-1.9,0,-3.9,1016.3,79,5.59,11.4,20.9,37,53.5,,,,
9,-6.6,-1.7,-16.1,1029.3,75,0.76,15.8,8,18.3,31.7,,,,
10,-2.6,3.9,-7.2,1021.2,80,0,14.3,8,16.5,,,,,
11,3.5,6.7,1,1005.1,77,3.05,15,25.9,50,66.5,,,,
12,-0.4,1.1,-1.1,1014.8,71,0.25,15.9,22.8,44.6,57.6,,,,
13,-1.2,3.9,-3.3,1011.3,70,0,16.1,8.7,16.5,,,,,
14,0.2,4.4,-3.9,1008.1,86,0,9,12.6,33.5,50,,,,
15,-1,3.3,-3.3,1015.7,62,0,16.1,20.6,38.9,55.4,,,,
16,-6.1,-2.8,-10.6,1018.5,71,0,12.7,9.8,31.7,35.2,,,,
17,-8.2,-2.8,-12.8,1021.1,62,0,15.8,13.9,27.8,31.7,,,,
18,-3.3,6.7,-12.2,1018.1,60,0,16.1,11.5,29.4,38.9,,,,
19,0.8,8.3,-7,1003.5,77,4.57,10.9,29.6,46.5,63,,,,
20,-7.1,-5.6,-9.4,1019.6,66,0,14.2,25,37,48.2,,,,
21,-5.3,-3.3,-6.1,1026.7,69,0,15.6,13.3,22.2,31.7,,,,
22,-3.9,0,-6.1,1020.1,85,0.25,9.3,15,25.9,40.7,,,,
23,-0.7,1,-2.2,1012.8,73,2.54,14.8,17.4,25.9,40.7,,,,
24,-3.3,2.8,-11.1,1015.8,77,0,13.5,13.1,27.8,,,,,
25,-2.3,5,-10.6,1022.2,73,0,13,4.6,13,,,,,
26,-0.7,1.7,-3.3,1015.6,76,0,12.4,16.9,31.7,50,,,,
27,1,2,0.6,1000.4,,27.69,5.6,13.3,24.1,37,,,,
28,1.2,3,0,1004.8,86,0.76,10.9,14.3,29.4,40.7,,,,
