Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.7,6.1,1015.2,92,0,6.9,6.7,24.1,33.5,,,,
2,18.3,27.2,6.1,1016.5,64,0.25,12.2,5.7,11.1,,,,,
3,17.1,27.2,10,1016.6,81,0,15.4,5.6,22.2,33.5,,,,
4,20.7,26.1,10,1015.4,82,0.25,11.7,6.9,13,,,,,
5,20.2,26.1,17.2,1015.4,89,3.3,14.8,7.2,16.5,,,,,
6,19.6,23.3,15,1009.6,90,1.78,13.4,12.8,44.6,59.4,,,,
7,11.7,21.7,6.1,1009.8,80,5.08,16.1,17.8,38.9,48.2,,,,
8,9.9,19.4,0.6,1023.8,69,0,10.5,6.5,16.5,,,,,
9,11.4,21.1,0.6,1025.3,68,0,14.2,4.1,14.8,,,,,
10,11.9,22.2,2.2,1022.8,67,0,12.4,3.5,9.4,,,,,
11,11.3,22.8,1.7,1020.1,71,0,13.2,3.9,11.1,,,,,
12,14.6,25,1.7,1018.6,72,0,10.3,4.4,16.5,,,,,
13,15.3,25,6.1,1023.4,62,0,12.7,9.4,18.3,27.8,,,,
14,11.6,20.6,3.9,1027.9,64,0,16.1,8,16.5,,,,,
15,10.1,17.2,2,1020.4,87,0,12.9,6.9,16.5,,,,,
16,14.6,17,11,1010.8,80,1.02,12.1,16.7,31.7,38.9,,,,
17,9.6,17.2,4.4,1011.9,87,0,12.9,8.3,16.5,29.4,,,,
18,9.6,17.8,2.8,1011.7,75,4.83,13,11.5,22.2,33.5,,,,
19,6.3,17.8,2.8,1011.2,86,0.51,13,9.4,22.2,35.2,,,,
20,7.3,15.6,0,1011.7,73,4.06,15.8,9.4,22.2,31.7,,,,
21,10.8,15.6,0,1010.8,71,0.51,16.1,15.2,22.2,33.5,,,,
22,4.2,12.2,-2.8,1012.4,67,0.51,16.1,13.3,27.8,40.7,,,,
23,3.7,10.6,-2.8,1011.6,70,0,14.5,10.6,20.6,33.5,,,,
24,3.1,10,-2.8,1016,72,0,16.1,13.9,22.2,27.8,,,,
25,3,9.4,-1.7,1024.4,73,0,15.9,14.6,27.8,31.7,,,,
26,5.8,10,-1.7,1014,58,0,15.3,22,31.7,53.5,,,,
27,4.1,11.7,-3.9,1016.7,71,1.78,16.1,9.1,22.2,25.9,,,,
28,3.7,11.7,-3.9,1022.3,75,0,15.9,7.8,16.5,,,,,
29,6.1,11.1,-3.9,1028.7,66,0,16.1,8.7,13,,,,,
30,7.4,18.3,-2.2,1022,71,0,14.2,5,13,,,,,
31,14.8,17.2,11,1008.7,90,21.84,7.4,14.8,31.7,46.5,,,,
