Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8.3,-6.1,1018.3,76,0,13.5,6.3,18.3,,,,,
2,1.3,8.3,-6.1,1014.3,72,0,14.8,6.3,14.8,,,,,
3,0.3,4.4,-6.1,1012.5,83,0,11.3,7.6,14.8,,,,,
4,6.2,11.1,2.8,1010.1,89,1.52,7.4,6.3,16.5,,,,,
5,11.3,17.2,1.1,1009.4,63,0,15.8,20.2,33.5,50,,,,
6,1.8,8.3,-4.4,1022.7,47,0,16.1,15.2,24.1,,,,,
7,-6.7,-3.3,-10.6,1033.2,62,0,16.1,12,22.2,37,,,,
8,-8.1,-2.8,-12.8,1032.9,73,0,15,8.9,18.3,,,,,
9,-2.1,-1.7,-3,1016.7,88,0,6.6,14.4,18.3,,,,,
10,-8.3,-1.7,-13.3,1018.7,64,0,16.1,20.4,37,46.5,,,,
11,-7.3,-4,-10,1024.7,72,0,11.7,15.6,27.8,33.5,,,,
12,-12.2,-4.4,-21.1,1029.1,67,0,15.4,13.1,27.8,,,,,
13,-5.4,-1.7,-10,1023,72,0,15.8,10,18.3,,,,,
14,-6.2,-1.7,-7.2,1020.9,80,0.25,5.8,17.8,25.9,37,,,,
15,-6.2,-3.9,-7.8,1011.4,82,2.29,9.8,17.8,35.2,50,,,,
16,-11.7,-3.9,-22.8,1019.4,74,0,13.7,7.8,18.3,,,,,
17,-7.1,-3.9,-22.8,1015.1,84,1.52,9.7,10.6,24.1,35.2,,,,
18,-4.2,-1.7,-12.2,1017.7,79,0.25,12.1,14.4,33.5,38.9,,,,
19,-1.9,4.4,-8.3,1014,73,0,16.1,8.1,18.3,,,,,
20,2.8,5,1.7,1010.5,94,1.02,4.2,4.4,20.6,,,,,
21,1.5,5,0.6,1008.9,95,6.35,5.3,7.4,20.6,31.7,,,,
22,1.4,3.3,0.6,1005.4,92,22.61,10.6,15,29.4,42.4,,,,
23,-0.6,2,-3,1019.3,79,0.25,15.6,14.4,24.1,38.9,,,,
24,-8.1,1.1,-12.2,1029.9,67,0,14.3,16.7,25.9,35.2,,,,
25,-8.6,-4,-14.4,1029.9,80,0,12.9,9.8,24.1,33.5,,,,
26,-3.6,-2,-4.4,1023.2,78,0.51,11.6,16.7,29.4,38.9,,,,
27,-0.8,4.4,-4.4,1024.6,77,0,15.3,8,16.5,59.4,,,,
28,3.1,8.3,-3.9,1018.3,74,0,15.9,14.4,24.1,40.7,,,,
29,2.9,8.3,-3.3,1010.2,74,0,15.1,14.1,31.7,44.6,,,,
30,-6.6,-3,-8.9,1021,61,0,15.8,12.6,22.2,35.2,,,,
31,-7.9,-5,-10,1022.4,72,0,11.4,16.5,29.4,40.7,,,,
