Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,7,1020.9,64,0,12.7,7,20.6,25.9,,,,
2,18.6,26.7,10.6,1022.9,58,0,16.1,9.6,22.2,33.5,,,,
3,18.8,24.4,12.8,1019.3,47,0,16.1,10.2,25.9,37,,,,
4,17.3,21.7,12.8,1018.6,44,0,16.1,15.4,27.8,38.9,,,,
5,16.8,22.2,11.7,1018.2,40,0,16.1,13.7,24.1,31.7,,,,
6,12.3,17.8,8.9,1016.7,53,0,16.1,5.4,9.4,,,,,
7,16.8,24.4,8.3,1016.6,57,0,16.1,8,18.3,33.5,,,,
8,17.1,26.7,8.9,1015.5,60,0,16.1,5.6,14.8,,,,,
9,17.9,26.7,6.7,1014.2,59,1.78,12.9,4.1,14.8,,,,,
10,16.8,22.8,8.9,1010,74,6.1,13.7,12.8,27.8,37,,,,
11,9.1,17.2,6.1,1010.6,77,0.51,15.9,14.8,33.5,46.5,,,,
12,4.9,10,0,1014.4,64,0,16.1,22.4,33.5,51.9,,,,
13,4.6,12.8,-6.1,1020.4,49,0,16.1,10.9,22.2,35.2,,,,
14,13.2,26.1,3.3,1014.6,49,0,16.1,10.6,29.4,40.7,,,,
15,21.6,28.3,11.7,1005.5,46,0,16.1,16.5,37,51.9,,,,
16,19.9,28.9,5.6,1010.7,41,0,16.1,10.7,25.9,35.2,,,,
17,16.8,25.6,9.4,1018.3,46,0,16.1,11.9,20.6,29.4,,,,
18,18.7,26.7,11.1,1019.5,46,0,16.1,12.2,18.3,27.8,,,,
19,19.7,29.4,9.4,1015.6,59,0,16.1,4.8,18.3,,,,,
20,23.3,32.2,12.8,1011.7,66,0,14,11.7,31.7,42.4,,,,
21,24.7,29.4,18.9,1008.3,60,0,15.3,13.9,29.4,44.6,,,,
22,20.7,26.1,16,1005.9,76,5.08,13.8,13.3,48.2,,,,,
23,14.4,21.1,7.2,1008.2,86,2.79,11.1,15,33.5,40.7,,,,
24,8.4,13.9,3.9,1025.5,66,3.05,16.1,15.9,24.1,37,,,,
25,9.2,18.3,-2,1027.6,57,0,14,3.9,11.1,,,,,
26,11.7,21.7,-1.1,1026.2,49,0,15,3,11.1,,,,,
27,10.6,17.8,5,1023.1,65,0,13.5,8.5,18.3,25.9,,,,
28,15.3,26.1,10,1013.6,,19.05,8.5,10.2,24.1,38.9,,,,
29,23.9,28.9,18.9,1012.5,68,2.03,16.1,16.7,29.4,46.5,,,,
30,22.6,31.1,13.3,1016.6,75,0,12.1,9.6,27.8,44.6,,,,
31,22.5,27.2,18.3,1014.2,80,2.03,15.1,13.1,29.4,57.6,,,,
