Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3.9,1016.9,76,0,16.1,17.8,24.1,33.5,,,,
2,-3.8,-3.3,-5,1018.9,75,0,14.5,14.3,22.2,,,,,
3,-4.6,-1.1,-7.2,1017.8,66,0,15.9,13,20.6,33.5,,,,
4,-6.2,0.6,-12.8,1019.9,70,0,16.1,4.4,13,,,,,
5,-3.1,1.7,-6.7,1016.8,76,0,15.4,12,22.2,33.5,,,,
6,-1.9,0,-3,1010.8,78,0,16.1,20.4,24.1,38.9,,,,
7,1.1,2.8,-0.6,1024.9,74,0,15.3,9.4,18.3,,,,,
8,-0.5,6.1,-7.8,1031.2,65,0,16.1,4.6,13,,,,,
9,-0.1,6.7,-6.1,1027.5,78,0,15.6,6.5,18.3,29.4,,,,
10,7.7,17.2,0.6,1015.2,66,0,16.1,11.1,27.8,40.7,,,,
11,10.7,13.3,6.1,1005.7,75,0.76,14.2,18,33.5,46.5,,,,
12,1.9,6.1,0.6,1009.2,78,6.35,14.8,21.9,38.9,53.5,,,,
13,-1.6,0.6,-4.4,1015.9,74,0.25,12.2,20.6,38.9,50,,,,
14,-1.1,5.6,-7.2,1023.2,55,0,16.1,14.3,20.6,37,,,,
15,1.4,5,-2.8,1015.3,72,0,13.8,12.2,18.3,,,,,
16,-0.6,2.2,-2.2,1011.3,88,3.56,8.7,12.2,29.4,,,,,
17,-2.6,1.1,-6.1,1021.9,65,0.25,16.1,13,24.1,29.4,,,,
18,-1.7,2,-5,1017.5,80,0,10.3,16.3,31.7,44.6,,,,
19,-2,2,-5,1007.9,73,1.02,12.7,28.9,42.4,61.1,,,,
20,-3.4,-0.6,-5.6,1013.9,59,0,14.2,21.3,29.4,44.6,,,,
21,-5.3,0.6,-10,1013.2,71,0,13.8,17.4,27.8,38.9,,,,
22,-0.8,5,-3.3,1015,59,0,15.4,15.2,27.8,38.9,,,,
23,-1.1,4.4,-8.9,1018.2,66,0,16.1,7.4,13,,,,,
24,-1.3,3.3,-7.2,1013.5,69,0,15.8,13.3,31.7,44.6,,,,
25,1.2,5,-1.1,1004.2,64,0,15.8,22.4,31.7,46.5,,,,
26,2.6,8.3,0.6,1015.8,65,0,16.1,16.3,25.9,33.5,,,,
27,3.2,8.9,-1.7,1021,60,0,16.1,19.8,29.4,40.7,,,,
28,4.4,12.2,-1.1,1023.9,50,0,16.1,16.9,24.1,33.5,,,,
29,4.7,12.2,-5,1024.8,44,0,16.1,8,16.5,25.9,,,,
30,3.9,13.3,-6.7,1021.5,48,0,16.1,7.2,22.2,33.5,,,,
31,6.8,15.6,-2.8,1008.8,61,0,13,11.7,31.7,42.4,,,,
