Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,17,1009.3,79,7.62,15.4,16.7,25.9,38.9,,,,
2,19.3,22.2,15,1008.2,74,4.32,16.1,16.3,25.9,40.7,,,,
3,13.4,20,6.1,1016.6,55,0,16.1,12.8,22.2,31.7,,,,
4,15,23.3,5.6,1020.5,58,0,16.1,7,14.8,,,,,
5,16.3,23.3,8.3,1019.9,48,0,16.1,9.1,16.5,25.9,,,,
6,15.8,21.7,10,1013.2,62,0,16.1,11.3,20.6,,,,,
7,13.8,16.7,10.6,1012,73,0,16.1,9.4,14.8,,,,,
8,16.8,22.8,11.7,1014.6,68,0,16.1,3.5,9.4,,,,,
9,18.7,24.4,11.7,1018,70,0,14.5,10.2,24.1,33.5,,,,
10,18.8,22,16,1011.1,85,27.94,9.5,8,22.2,33.5,,,,
11,21.6,27.8,16.7,1010.2,77,7.37,13.8,11.5,20.6,31.7,,,,
12,21.5,26.1,14.4,1010.8,78,0,15,4.8,13,,,,,
13,21.1,25.6,16.7,1007.8,69,46.48,11.4,16.7,53.5,68.3,,,,
14,20.2,25,15,1015.6,62,37.08,16.1,11.5,18.3,,,,,
15,17.9,26.1,8.9,1017,74,0,12.9,7,22.2,33.5,,,,
16,21.4,27.8,15.6,1011.2,75,9.14,14.5,14.1,25.9,33.5,,,,
17,20.9,30,10.6,1012.2,64,8.89,16.1,7,18.3,27.8,,,,
18,19.3,26.1,14.4,1014.2,65,0.25,16.1,13.9,22.2,25.9,,,,
19,16.6,23.9,8.3,1019.8,56,0,16.1,8.9,16.5,,,,,
20,17.9,26.7,7,1021.9,63,0,14.5,4.8,14.8,,,,,
21,21.2,30,11.7,1021.5,64,0,15.3,6.3,16.5,,,,,
22,23.2,30.6,15.6,1017.7,73,0.51,15.3,7.4,18.3,29.4,,,,
23,24.9,31.1,18.3,1016.9,71,0,14.5,11.1,22.2,35.2,,,,
24,25.1,30.6,17.8,1016.3,70,0,14.6,11.9,24.1,29.4,,,,
25,23.6,28.9,18.9,1012.6,78,2.29,15,13,33.5,50,,,,
26,22.9,27.8,17.8,1009.6,82,18.03,13.8,7,16.5,42.4,,,,
27,22.2,26.1,18,1006.5,88,7.37,10,6.7,33.5,42.4,,,,
28,19.8,25.6,16,1002.6,88,34.54,12.7,8.7,37,66.5,,,,
29,18.7,23.3,15.6,1001.9,88,44.7,13,3.9,16.5,,,,,
30,19.8,26.7,14.4,1009.3,73,7.62,15,9.8,20.6,35.2,,,,
