Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,20,1008.7,83,1.02,13.4,6.3,13,,,,,
2,21.7,27.8,18.3,1008.7,75,0,14.5,13.9,24.1,35.2,,,,
3,17.8,23.3,14,1014.7,64,0,16.1,14.6,24.1,33.5,,,,
4,17.4,27.2,6.7,1017.4,73,0,13.2,12.2,24.1,33.5,,,,
5,18.1,27.2,6.7,1021.7,62,0,16.1,12.6,18.3,,,,,
6,14.6,22.8,4.4,1023.6,65,0,12.7,4.1,13,,,,,
7,11.8,17.2,9,1018.9,91,0,12.7,2,7.6,,,,,
8,21.2,23.9,18.3,1015.9,72,0.51,15.6,11.9,20.6,29.4,,,,
9,16.9,25.6,9.4,1016.5,85,0.25,14.5,4.1,14.8,,,,,
10,25.6,33.3,18,1014.5,73,8.13,10.3,11.3,24.1,35.2,,,,
11,24.8,33.9,17.8,1015.9,74,0,14.5,9.8,35.2,63,,,,
12,21.1,32.2,16.7,1012.8,75,2.54,13.4,11.1,27.8,42.4,,,,
13,13.4,16.7,11,1016.7,65,0,16.1,18,25.9,35.2,,,,
14,9.3,20,0,1021.1,64,0,12.6,3.7,11.1,,,,,
15,10.6,20,0,1019.5,83,0,13,3.7,18.3,,,,,
16,13.9,17.2,11.7,1023.7,77,1.27,15,10,20.6,29.4,,,,
17,10.7,20,0,1028,69,0,13.8,6.5,16.5,,,,,
18,13.7,23.3,0,1021.5,71,0,15.8,4.4,13,,,,,
19,17.7,27.2,5.6,1016,85,0,8.5,5.9,16.5,,,,,
20,22,27,19.4,1010.6,86,8.64,10.5,11.5,25.9,35.2,,,,
21,18,27.2,14.4,1006.9,76,10.92,13.7,14.3,29.4,38.9,,,,
22,12.6,20.6,9.4,1014.5,61,0.51,16.1,13.5,20.6,25.9,,,,
23,9.9,16.7,2.2,1020.5,72,0,15.9,5,13,,,,,
24,10.3,18.9,2.2,1019.2,78,0,12.6,3.7,13,,,,,
25,12.8,22.2,2.2,1015.5,77,0,12.4,6.9,13,,,,,
26,13.8,24.4,3.3,1017.9,68,0,13.2,5.2,13,,,,,
27,13.8,23.3,4,1022.4,77,0,12.7,5.7,16.5,59.4,,,,
28,15.7,24.4,7,1020.8,76,0.25,9.2,4.8,16.5,31.7,,,,
29,14.4,17.2,10.6,1016.8,86,0,12.2,3.7,9.4,,,,,
30,16.6,21.7,10,1015.1,79,0.25,13.2,6.1,16.5,,,,,
