Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,15.7,1007.8,42,0,14.3,5.2,14.4,,,,,
2,18.6,23.8,15.4,1008.3,60,0,11.6,6.1,14.4,,,,,
3,19.7,23.9,15.1,1005.5,55,0,13.2,4.8,10.7,,,,,
4,20.8,24.8,15.1,1010.1,51,0,16.9,7.8,14.4,,,,,
5,21.9,26.2,17.1,1007.6,59,0,13,8.1,14.4,,,,,
6,13.5,19.7,12.5,1007.6,91,31.24,11.9,5.7,14.4,,,,,
7,16.9,20.4,11.8,1020,55,0,24.6,10.7,21.7,,,,,
8,15.5,19.3,11,1018.5,53,0.51,17.2,0.6,3.5,,,,,
9,16.4,20.4,10.1,1012,64,0,18.5,9.3,18,,,,,
10,20.7,27,13.1,1011,71,0,9.2,6.7,14.4,,,,,
11,19.2,23.8,13.8,1018.7,45,0,19.3,5.7,14.4,,,,,
12,20.8,25.4,13.6,1018.3,40,0,16.9,8.1,14.4,,,,,
13,20.6,24.9,14.8,1010.9,44,0,15.9,10.4,18,,,,,
14,22.9,30.1,13.7,1006.1,39,0,15.9,7.2,18,,,,,
15,25.9,30.9,16,1006.6,47,0,15.4,8.1,18,,,,,
16,25.2,31.9,18.7,1009.1,53,0,18.5,3.1,14.4,,,,,
17,27.7,33.7,18.4,1006.9,51,0,17.4,10.4,21.7,,,,,
18,21.2,24.5,19.6,1006.1,88,22.1,10,2.4,10.7,,,,,
19,23.7,27.9,20.4,1005.7,76,0.25,10.5,4.8,10.7,,,,,
20,13.7,22.4,10.9,1012.6,90,25.15,9.5,16.5,28.7,,,,,
21,14.7,17.2,10.7,1010.7,83,0,16.6,3,7.2,,,,,
22,20.8,25.2,12,1005.6,76,0,10.8,10.2,14.4,,,,,
23,22.1,26.2,16.9,1004.4,71,0,15,12.8,18,,,,,
24,24.4,30.8,17.2,1009,54,0,15.9,4.1,10.7,,,,,
25,22.1,26.3,17.4,1012.1,57,0,17.1,7.2,14.4,,,,,
26,23.4,28.5,17.4,1009.8,73,0,16.9,6.7,14.4,,,,,
27,25.2,29.6,17.6,1012.9,47,0,15.4,8.1,14.4,,,,,
28,25.3,30.2,19.4,1011.4,49,0,14.8,12.8,28.7,,,,,
29,23.8,29,17.8,1011.6,57,0,18.5,13.9,21.7,,,,,
30,17.4,20.2,14.8,1013.7,75,0,14.6,5.7,10.7,,,,,
31,24.1,30.8,14.6,1006.8,48,0,19.8,6.7,18,,,,,
