Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.3,-4.5,1023.4,31,0,16.1,1.5,3.5,,,,,
2,-1.7,1.4,-6.4,1031,23,0,22.2,5.9,14.4,,,,,
3,1.1,7,-6.7,1013.7,32,0,15.9,12.4,35.9,,,,,
4,1.9,6.7,-2.9,1006.9,37,0,15.3,7.2,14.4,,,,,
5,0.3,5.2,-5.5,1027,42,0,14.8,6.1,18,,,,,
6,0.2,4.8,-7.2,1029.3,22,0,18.5,5.2,10.7,,,,,
7,1.4,6,-4.8,1030.8,29,0,15.9,2,7.2,,,,,
8,1.8,7.7,-5.3,1030.2,30,0,17.7,4.6,10.7,,,,,
9,-0.2,4.5,-3.8,1035.1,36,0,14.3,4.1,14.4,,,,,
10,1.6,5,-3.8,1031.5,28,0,17.7,4.6,10.7,,,,,
11,4.7,11.6,-2.1,1023.2,42,0,14.3,4.3,10.7,,,,,
12,5.4,11.4,0.7,1024.4,43,0,14.2,3.5,10.7,,,,,
13,0.9,3.8,-1.6,1030.5,64,0,10.6,10.7,18,,,,,
14,-1.6,1.4,-3.5,1037.9,29,0,20.1,6.1,10.7,,,,,
15,-0.9,2,-3.8,1036.5,40,0,17.7,3.1,7.2,,,,,
16,-1,2.3,-4.7,1039.3,41,0,17.5,1.1,3.5,,,,,
17,0.2,6.2,-6,1037.2,20,0,19.3,4.6,18,,,,,
18,1.8,8.5,-6.3,1033.4,23,0,23.7,6.1,21.7,,,,,
19,2.3,8.3,-3.6,1028.1,44,0,18.5,4.1,7.2,,,,,
20,3.3,10,-2.8,1031.9,40,0,14.3,2,10.7,,,,,
21,4.7,9,-2.6,1027.7,54,0,16.6,9.3,14.4,,,,,
22,3.8,6.1,0.8,1029.1,57,0,14.3,6.7,14.4,,,,,
23,2.1,5.4,-2.9,1033.7,33,0,18.8,3,10.7,,,,,
24,3.9,7,-2.7,1031.6,34,0,13.5,7.2,14.4,,,,,
25,1.7,4.2,-1.1,1031.8,78,0.51,11.1,5.2,14.4,,,,,
26,2.7,7.2,-1.1,1030.8,59,0,10.3,9.4,21.7,,,,,
27,0.4,2.3,-1.7,1035.7,43,0,14.5,9.3,18,,,,,
28,-0.5,1,-2.1,1033,54,0,13.7,3.5,10.7,,,,,
29,-1.4,0.3,-3.3,1029.6,84,0.25,9.2,0,,,,,,
