Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,20.6,1002.9,78,5.08,12.2,6.1,10.7,,,,,
2,29,34.9,20.4,1005.1,45,0,20.3,6.7,18,,,,,
3,24.5,31.1,19.4,1007.4,72,8.13,12.2,8.7,14.4,,,,,
4,19.8,21.5,18.4,1010.5,91,14.22,11.4,4.1,7.2,,,,,
5,19.6,21,18,1006.1,89,2.03,11.6,2,7.2,,,,,
6,25.6,30.5,18.5,999.4,84,0,9.7,2,7.2,,,,,
7,27.3,33.3,22.8,998.3,81,0,10.6,6.1,14.4,,,,,
8,25.7,30.5,20.2,1003.3,73,0,12.6,4.1,14.4,,,,,
9,23.3,26.5,19.7,1006,85,2.03,11.7,3.1,10.7,,,,,
10,22.4,24.7,20.8,1008.3,89,7.11,9.5,4.1,18,,,,,
11,24.6,27.7,20.8,1008,81,0,13,0.6,3.5,,,,,
12,25.4,28,22.1,1005.6,78,0,11.1,3.5,14.4,,,,,
13,28.3,31.4,21.8,1002.7,79,0,13.8,9.6,14.4,,,,,
14,28.7,32.8,24.6,1002.5,79,28.96,11.7,5.2,10.7,,,,,
15,26.7,29.8,23.2,1001.6,90,34.29,9.3,3,10.7,,,,,
16,28.1,32,23.7,1002.9,82,0,10,1.1,7.2,,,,,
17,29.6,33,25.8,1001.1,80,0,12.1,5.2,7.2,,,,,
18,28.8,34.3,26,999.6,88,11.94,8.5,5.2,10.7,,,,,
19,26.1,26.9,23.9,1001.5,95,31.5,7.2,2,10.7,,,,,
20,28,30.5,23.9,1000.6,87,3.05,8.4,2.6,7.2,,,,,
21,29.1,32.1,25.4,999,77,0,19.6,3.5,10.7,,,,,
22,29.2,34.1,24.9,999.5,73,0,12.6,6.1,10.7,,,,,
23,25.4,27.8,21.2,1003.8,86,9.91,12.2,5.2,10.7,,,,,
24,25,27,23.4,1006.5,91,0,10.1,5,10.7,,,,,
25,25.4,28.3,23,1009.4,86,0,12.1,5.2,14.4,,,,,
26,25.2,29.8,21.9,1009.6,80,0,12.2,4.8,14.4,,,,,
27,26.2,30.5,21.3,1007.9,67,0,22.9,4.1,7.2,,,,,
28,27,29.8,20.9,1007,68,0,22,7.8,18,,,,,
29,24.6,26.3,23.4,1008.4,91,23.62,10.3,3,7.2,,,,,
30,25,27.2,22.8,1008.8,90,10.16,11.1,2.6,7.2,,,,,
31,25.6,29.2,22.8,1008.5,89,6.1,16.3,5.4,10.7,,,,,
