Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,24,1008.1,94,5.59,7.7,3.5,7.2,,,,,
2,27.7,30.5,25,1007.1,89,0,14.5,8.7,14.4,,,,,
3,29.8,33,25.7,1004.8,81,0,12.6,8.1,18,,,,,
4,30.4,34.2,25.7,1003.9,77,0,15.9,8.1,14.4,,,,,
5,27.8,32.6,24.8,1007.2,86,2.03,10.1,2.6,7.2,,,,,
6,27.1,30.3,23.8,1007.6,78,0,13.2,7.8,18,,,,,
7,27.8,31.4,23.2,1008.1,77,0,15.3,4.1,7.2,,,,,
8,27.1,30.7,23.4,1009.3,87,19.05,12.2,1.5,3.5,,,,,
9,26.1,29.5,24.3,1009.9,90,14.22,11.3,3.5,7.2,,,,,
10,27.1,30.4,24.3,1010,84,0,13,3.5,7.2,,,,,
11,28.5,31.6,23.9,1007.5,79,0,17.2,5.7,10.7,,,,,
12,27.9,33.7,25,1005.4,83,4.32,12.9,6.1,14.4,,,,,
13,24,26.8,21.7,1008,90,57.91,11.6,5.2,7.2,,,,,
14,22.7,25,20.6,1008.5,90,9.91,11.1,5.2,7.2,,,,,
15,20.2,20.8,19.6,1009.3,95,49.28,10.1,8.1,10.7,,,,,
16,24.1,27.5,19.2,1006.7,82,0,15.6,3.5,10.7,,,,,
17,25.4,29.8,21.7,1007.5,82,0,14.2,3.1,10.7,,,,,
18,24.9,28.8,21.8,1006.8,82,0.25,10.9,1.1,3.5,,,,,
19,23.2,26.1,20.4,1005,90,2.03,9.2,1.5,7.2,,,,,
20,26.2,31,19.9,1001.9,72,0,20.1,4.6,10.7,,,,,
21,24.8,29.3,18.9,1005,62,0,19.6,5.2,14.4,,,,,
22,24.6,30.1,18.1,1006,58,0,21.1,6.1,10.7,,,,,
23,23.7,27.8,16.7,1009.6,62,0,21.9,3.5,10.7,,,,,
24,23.7,28.6,18,1013.6,64,0,17.2,5.2,14.4,,,,,
25,23.7,27.7,17.7,1014.4,71,0,11.9,2.6,7.2,,,,,
26,22.9,27.4,18.6,1011.8,69,0.51,17.2,5.2,14.4,,,,,
27,23.9,28,18,1010,70,0,17.1,4.1,7.2,,,,,
28,24.1,28.9,19.6,1008.8,79,14.99,10.1,3.5,10.7,,,,,
29,26.2,30.3,20.7,1009.6,74,0,9.2,3.5,7.2,,,,,
30,25.2,29.8,21.5,1010.8,79,0,10.8,2,7.2,,,,,
31,24.8,27.3,22.5,1009.4,72,0,11.9,4.1,10.7,,,,,
