Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.9,16.5,1003.3,46,6.1,18.5,6.7,18,,,,,
2,24.5,30.8,16.3,1004.2,38,0,18.5,4.6,14.4,,,,,
3,24.3,30.5,15.5,1007.6,43,0,19.3,4.1,10.7,,,,,
4,28.6,33.4,17.6,1007.8,36,0,16.3,10.2,25.2,,,,,
5,23.1,32,18.5,1009.6,67,0,15.1,9.8,18,,,,,
6,27.1,32.2,18.2,1008.1,61,0,16.1,5.2,10.7,,,,,
7,21.8,27,18.8,1005.8,83,2.79,10.5,7.8,14.4,,,,,
8,21.2,23.3,18.4,1005.3,82,4.32,9.3,3.1,7.2,,,,,
9,23.2,28.7,19.1,1002.8,75,0,14.2,5.4,10.7,,,,,
10,25.9,32.4,18.1,1003.7,59,0,17.5,8.1,14.4,,,,,
11,25.2,29.6,21.8,1006.2,64,0,14.2,2.8,7.2,,,,,
12,29.8,37.7,20.7,1004.8,35,0,21.7,3.1,14.4,,,,,
13,32.3,37.1,20.7,1002.7,29,0,18.8,9.6,14.4,,,,,
14,32.7,39.5,22.9,999.1,35,0,17.4,9.3,21.7,,,,,
15,26.9,31.2,22.5,1007,38,0,17.7,10.7,21.7,,,,,
16,31.3,46,21.7,1005,26,0,19.6,11.5,21.7,,,,,
17,29.8,35.8,21.9,1006.8,35,0,19.6,2,7.2,,,,,
18,30.7,39,22.2,1004.9,38,0,20.3,10.2,25.2,,,,,
19,26,34,20.3,1006.6,49,0,18.3,10.2,21.7,,,,,
20,25.9,29.8,19.7,1008.9,58,0,13.7,6.1,14.4,,,,,
21,25.6,28.5,21.5,1006.2,62,0,13.2,7.8,14.4,,,,,
22,26.7,31.2,20.5,1001.8,55,0,19.2,8.7,14.4,,,,,
23,27.9,32.8,22.1,1000.8,54,0,14.6,10.2,14.4,,,,,
24,29.2,35.5,23.6,1002.6,52,0,15.9,7.8,14.4,,,,,
25,29.6,34.5,24.2,1004.5,50,0,18.5,10.2,14.4,,,,,
26,29.5,33.4,23.5,1005.4,50,0,22.2,9.8,14.4,,,,,
27,27.6,31.7,24.2,1004.8,62,0,18.3,6.1,10.7,,,,,
28,28.4,32.2,24,1002,63,0,12.1,8.1,14.4,,,,,
29,30.5,34.6,24.3,999.5,55,0,15.8,11.7,18,,,,,
30,32.1,36.3,25.9,998.3,54,0,15.9,12.4,21.7,,,,,
