Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.5,-3.9,1027,48,0,13.4,5.2,18,,,,,
2,-1.3,3.1,-4.8,1032.9,36,0,17.5,0.6,3.5,,,,,
3,2.1,6.9,-5.3,1030.7,38,0,16.9,3.5,14.4,,,,,
4,3.4,8.5,-1.2,1027.6,26,0,18.2,3.5,7.2,,,,,
5,4.7,10.7,-0.5,1027.3,19,0,15.9,3.5,7.2,,,,,
6,-1.2,2.2,-5,1034.6,18,0,21.2,8.1,21.7,,,,,
7,3.7,9.7,-5.2,1028.5,23,0,23.5,6.7,18,,,,,
8,5.4,11.5,-1,1029.4,27,0,27.2,5.7,21.7,,,,,
9,10.3,18.2,0.1,1022.7,21,0,20.9,6.7,18,,,,,
10,10.7,16.8,1.6,1012.9,36,0,14.5,14.8,28.7,,,,,
11,13.2,18.7,5.5,1008.8,33,0,14.2,4.3,14.4,,,,,
12,11.9,16.6,5.2,1006.7,52,0,10.5,2.6,10.7,,,,,
13,12.6,17,6.6,1008.1,49,0,12.1,10.7,18,,,,,
14,5.1,11.2,2,1022.3,79,7.11,13,10.2,21.7,,,,,
15,2.8,6.5,0.1,1031.2,45,0,19.6,6.7,14.4,,,,,
16,3.2,7.3,0.6,1023.9,33,0,19,2.4,7.2,,,,,
17,7.9,13.2,-0.1,1018.8,54,0,13.4,7.8,14.4,,,,,
18,7.9,12,3.8,1024.4,46,0,14.3,8.7,14.4,,,,,
19,6.9,10.1,3.7,1027.8,44,0,12.4,2,7.2,,,,,
20,5.5,7.6,4.1,1024.6,62,0,15.9,8.1,14.4,,,,,
21,4.1,5.4,3.3,1023,87,4.57,10.8,1.5,7.2,,,,,
22,4.7,6.7,3.7,1023.2,87,0.25,10.1,1.5,7.2,,,,,
23,2.9,4.7,2.1,1024,90,1.02,7.2,4.6,10.7,,,,,
24,4.9,8.3,2.4,1022,92,0,6.3,0,,,,,,
25,5.7,8.6,3.3,1022.9,83,0,9.7,3.5,10.7,,,,,
26,9.9,15.3,1.6,1018.5,55,0,14.5,12.4,18,,,,,
27,12.1,16.8,6,1018.7,53,0,18.5,8.1,14.4,,,,,
28,9.2,14.3,4.7,1021.5,62,0,17.2,8.7,18,,,,,
29,8.5,13.5,5.1,1020.9,67,0,12.2,2.6,10.7,,,,,
30,12.9,16.7,3.9,1018.8,44,0,13.4,15.6,25.2,,,,,
31,13.3,19.2,7.4,1019.2,49,0,15,9.6,18,,,,,
