Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.8,-10.5,1031.9,62,0,11.1,2.6,10.7,,,,,
2,3.7,9.7,-1.4,1029.7,63,0,11.1,4.6,14.4,,,,,
3,4.8,12.5,-1.1,1026.4,51,0,12.7,3.5,21.7,,,,,
4,2.7,8.2,-2.2,1030.6,35,0,17.2,6.1,14.4,,,,,
5,3.3,11.1,-3.8,1017.9,39,0,15,7.8,18,,,,,
6,6,13.7,-1.5,1008.4,48,0,16.6,7.8,14.4,,,,,
7,7.3,11.6,1.2,1021.6,43,0,14.6,3.1,7.2,,,,,
8,4.8,10.6,-1.3,1034.8,29,0,17.9,4.6,10.7,,,,,
9,2.9,8.5,-2.9,1032.9,26,0,18.8,4.6,10.7,,,,,
10,2.4,8,-3.7,1029.1,30,0,18.8,4.3,14.4,,,,,
11,6.1,12.4,-1.9,1019.5,26,0,17.7,7.2,14.4,,,,,
12,9.3,18.4,0.5,1019.1,29,0,18.2,5.2,10.7,,,,,
13,1.7,5.3,-3.1,1029.8,32,0,15.6,7.2,14.4,,,,,
14,0.6,8.3,-5,1030.6,33,0,17.9,8.3,14.4,,,,,
15,-2.7,2.8,-12.7,1035.7,38,0,18.3,4.6,7.2,,,,,
16,-0.8,6,-6.7,1035.5,40,0,17.2,2,7.2,,,,,
17,1.4,7,-7.6,1029.2,41,0,14.6,11.9,18,,,,,
18,2.3,8.2,-2.3,1023.1,71,0.25,15.9,4.1,10.7,,,,,
19,2.1,7.9,-5.4,1025.5,76,0,7.1,3.1,7.2,,,,,
20,2.2,6.7,-1.6,1029,70,0,6.6,3.5,7.2,,,,,
21,1.1,3.9,-1.9,1031.5,75,0,11.4,3.1,10.7,,,,,
22,1,1.6,-1.1,1028.6,92,1.02,2.4,2.2,7.2,,,,,
23,3.3,5,0.4,1026,86,0,7.9,5.7,14.4,,,,,
24,-0.3,2.4,-3.8,1035.9,41,0,13.4,8.7,18,,,,,
25,0.1,3.1,-5.7,1035.3,44,0,18.8,3.5,7.2,,,,,
26,2.3,7.8,-1.9,1027.2,62,0,16.6,9.3,14.4,,,,,
27,1.9,5.7,-2.6,1033,44,0,13.7,5.4,14.4,,,,,
28,-0.1,1.6,-0.8,1035.2,61,0,11.6,5.7,14.4,,,,,
29,0.3,3.8,-2.4,1032.9,77,0,11.9,6.7,14.4,,,,,
30,-0.7,0.2,-2.8,1034.8,87,0,7.4,1.5,7.2,,,,,
31,1.1,2.2,-0.9,1035,73,0,9.7,4.1,10.7,,,,,
