Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,11,1009.7,35,0,33.8,3.9,18.3,,,,,
2,24.3,33,13,1007,26,0,29.9,9.8,22.2,,,,,
3,24.5,31,12,1004.9,22,0,39.1,13.1,29.4,,,,,
4,21.8,29,12,1002.9,22,0,22.9,45.6,77.8,,,,,
5,16.4,22,9,1008.5,30,0,33.3,25.4,50,,,,,
6,17.9,25,12,1010.9,29,0,33.8,27.4,48.2,,,,,
7,20.2,29,11,1014.7,27,0,32,24.1,31.7,,,,,
8,23.2,35,10,1011.7,31,0,30.6,2.8,11.1,,,,,
9,25.3,33,16,1009.7,26,0,34.6,7.6,14.8,,,,,
10,23.8,33,15,1010.7,32,0,34.1,15.2,27.8,,,,,
11,26.9,31,18,1008,30,0,29.5,16.9,27.8,,,,,
12,22.3,30,14,1016.4,38,0,30.7,21.7,33.5,,,,,
13,25.2,32,18,1013.5,47,0,28.5,14.4,29.4,,,,,
14,21.1,28,18,1011.8,79,8.89,27.4,6.7,37,,,,,
15,26.3,35,18,1005.7,56,0,31.4,5.9,33.5,,,,,
16,26.1,32,19,1005.4,32,0,34.9,14.8,29.4,,,,,
17,22.6,30,6,1008.3,50,2.03,21.6,12.4,29.4,,,,,
18,15.4,17,14,1014.1,76,25.91,22.2,14.1,25.9,,,,,
19,15.9,21,10,1021.7,49,0,37.5,14.6,25.9,,,,,
20,16.8,21,14,1022.3,58,0,31.1,15.2,24.1,,,,,
21,18.3,23,11,1018.9,53,0,33.5,19.6,37,,,,,
22,20.1,25,15,1018.2,59,0,29.9,8.9,18.3,,,,,
23,23.6,31,19,1012.7,62,0,29.9,4.4,9.4,,,,,
24,22.4,32,15,1008.7,53,0,37.2,6.7,24.1,,,,,
25,26.3,32,17,1004.7,24,0,40.1,14.6,27.8,,,,,
26,23.5,32,14,1009,41,0,36.4,9.1,37,,,,,
27,22.1,28,15,1013.2,33,0,33.2,25,37,,,,,
28,19.6,25,13,1019,28,0,38.5,12.8,25.9,,,,,
29,19,27,10,1010.4,49,0,28.8,11.5,29.4,,,,,
30,17,26,12,1020.9,67,,20.1,19.8,59.4,,,,,
31,16.6,23,10,1027.5,65,0,33.8,3.1,9.4,,,,,
