Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,8,1018.3,43,0,36,11.1,18.3,,,,,
2,21.5,31,10,1010.9,49,0,39.8,2.8,9.4,,,,,
3,25.8,35,12,1004.5,42,0,39.1,1.1,3.5,,,,,
4,23.8,33,15,1002.7,50,0,39.1,4.1,13,,,,,
5,24.5,32,15,1004.3,42,0,37.3,6.5,20.6,,,,,
6,24,31,19,1001.9,49,0,28,22.2,88.9,,,,,
7,20.3,25,13,1015,26,0,37.5,29.3,51.9,,,,,
8,18.1,27,10,1015.3,46,0,32.7,15.4,33.5,,,,,
9,20.9,25,15,1011.8,34,0,35.7,15.6,37,,,,,
10,16.5,25,6,1018.3,45,0,35.6,8.5,18.3,,,,,
11,20.2,28,14,1011.2,43,0,34.3,12.2,29.4,,,,,
12,20.9,27,14,1009.9,52,0,35.2,9.4,24.1,,,,,
13,20.9,29,10,1009.5,38,0,33,8,25.9,,,,,
14,18.1,32,7,1009.7,42,0,32.2,3,11.1,,,,,
15,21.3,28,16,1009.7,34,0,35.7,17.8,29.4,,,,,
16,20.1,29,11,1013.7,50,0,35.2,2.8,14.8,,,,,
17,22.6,31,13,1006.8,44,0,36.7,8,33.5,,,,,
18,24.4,29,19,1007.1,36,0,32,31.1,94.6,,,,,
19,21.4,25,14,1009,38,0,29,17.4,35.2,,,,,
20,20.6,28,14,1005.3,51,0,29.5,7.4,22.2,,,,,
21,22.2,27,18,1003.6,30,0,29.9,17.2,33.5,,,,,
22,17.9,24,8,1012.4,34,0,36,20,37,,,,,
23,16.3,24,5,1015.1,43,0,37.2,1.9,5.4,,,,,
24,16.8,29,8,1013.7,49,0,35.6,5.9,22.2,,,,,
25,20.3,31,8,1011.7,48,0,34.1,2.8,11.1,,,,,
26,19.6,32,9,1004.9,49,0,35.4,8.1,51.9,,,,,
27,19.3,25,15,1004.9,37,0,26.1,27.8,50,,,,,
28,13,16,5,1013.1,42,0,29.9,11.3,22.2,,,,,
29,11.7,22,3,1018.4,52,0,33.8,4.8,16.5,,,,,
30,11.1,20,0,1022.5,45,0,37.5,4.4,18.3,,,,,
31,11.1,21,0,1024.4,45,0,36.5,2.8,11.1,,,,,
