Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,6,1021.2,41,0,32.2,7.2,33.5,,,,,
2,14.7,26,3,1016.4,50,0,33.3,3.5,11.1,,,,,
3,13.9,25,3,1010.7,49,0,29.9,8.1,27.8,,,,,
4,14.6,20,8,1017.4,45,0,34.1,9.3,20.6,,,,,
5,13.9,18,10,1021.7,62,0,34.3,10.2,22.2,,,,,
6,17.8,23,11,1015.7,61,0,29.9,4.6,14.8,,,,,
7,15.2,20,10,1009.4,66,0,26.1,8.1,27.8,,,,,
8,10.2,14,6,1020.5,45,0.51,28.5,26.1,35.2,,,,,
9,8,16,-1,1023.5,53,0,29.9,4.8,13,,,,,
10,14.1,22,7,1014.5,51,0,29.9,11.7,29.4,,,,,
11,17.8,27,10,1005,45,0,26.4,28.3,74.1,,,,,
12,16.2,22,12,1009.7,46,0,34.1,18.5,40.7,,,,,
13,16.5,20,10,1008.9,34,0,29.3,27,64.8,,,,,
14,14.8,23,6,1009.2,42,0,34,15.2,37,,,,,
15,13.4,18,11,1011.1,69,0,25.1,10.2,40.7,,,,,
16,14.5,23,9,1010.1,79,3.05,23.2,3.5,18.3,,,,,
17,15.7,22,7,1015.1,61,0,36,10.2,22.2,,,,,
18,13.4,23,5,1014.6,60,0,33.5,5.7,22.2,,,,,
19,13.7,22,5,1014.2,59,0,34.4,7.2,22.2,,,,,
20,12.9,25,4,1012,64,0,32.3,2.2,13,,,,,
21,16.3,26,8,1008.7,56,0,32.8,8.5,27.8,,,,,
22,16.9,26,7,1011.4,56,0,34.3,3.5,16.5,,,,,
23,16.9,26,10,1009.6,63,0,32.3,6.1,18.3,,,,,
24,15.9,25,8,1011.9,60,0,31.4,2,7.6,,,,,
25,18.2,25,12,1014.2,51,0,29.9,6.9,27.8,,,,,
26,14.6,26,6,1015,62,0,33,2.2,11.1,,,,,
27,16.4,30,7,1012.9,48,0,36.9,1.3,11.1,,,,,
28,16.2,30,6,1007.6,47,0,29.6,9.1,55.4,,,,,
29,12.8,16,11,1014.7,76,0,20,8.9,27.8,,,,,
30,11.9,16,7,1016.7,69,8.89,25.1,11.7,33.5,,,,,
