Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17,-6,1027.7,45,0,30.4,0.4,3.5,,,,,
2,9.7,23,0,1020.8,43,0,29.9,1.5,5.4,,,,,
3,11.2,21,1,1018.8,49,0,31.7,7,38.9,,,,,
4,10.3,23,-1,1026.7,47,0,30.7,5.6,16.5,,,,,
5,16.8,25,8,1017.2,29,0,34.9,16.3,33.5,,,,,
6,18.3,26,10,1012.3,28,0,29.9,8.5,16.5,,,,,
7,16.7,22,11,1005.9,38,0,32.7,8,24.1,,,,,
8,14.8,19,6,1006.1,34,0,24.8,23.3,63,,,,,
9,11.8,17,8,1015.6,36,0,27.4,17.4,33.5,,,,,
10,10.1,20,3,1019.1,40,0,29.5,12.8,29.4,,,,,
11,10.8,20,2,1015.1,36,0,32.2,8,25.9,,,,,
12,10.7,18,2,1016,36,0,34.9,11.3,25.9,,,,,
13,11.7,17,3,1016.4,32,0,32.2,16.1,27.8,,,,,
14,10.1,20,-1,1012.3,33,0,37,14.6,37,,,,,
15,11.5,16,3,1016.8,38,0,29.9,20.2,35.2,,,,,
16,7.3,19,0,1023.9,49,0,31.1,3.3,11.1,,,,,
17,8.8,22,0,1016.6,47,0,33.5,10.2,25.9,,,,,
18,13.1,20,4,1012.7,32,0,29.5,9.8,20.6,,,,,
19,14.7,19,9,1009.3,36,0,30.9,16.3,55.4,,,,,
20,11.9,21,2,1017.3,44,0,31.5,7.8,22.2,,,,,
21,14.3,18,11,1014.2,51,0,29.9,7.2,22.2,,,,,
22,15.9,28,8,1012.5,46,,27,20.6,59.4,,,,,
23,14.5,21,4,1021.2,41,0,29.9,11.5,29.4,,,,,
24,14.7,30,5,1013.7,33,0,29.5,10.7,24.1,,,,,
25,23.1,31,14,1007.9,23,0,31.4,12.4,25.9,,,,,
26,20.6,26,11,1004.9,24,0,28,30.9,70.6,,,,,
27,13.4,19,9,1011.2,35,0,32.2,26.9,37,,,,,
28,12.9,17,5,1021,30,0,34.8,20.2,40.7,,,,,
29,11.8,21,0,1021.4,34,,29,3.7,16.5,,,,,
30,17.3,24,12,1013.6,29,0,29.6,6.3,14.8,,,,,
