Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1023.4,90,0.51,4,6.5,10.7,,,,,
2,2,7,0,1026.6,83,0,6,9.6,14.4,,,,,
3,4,8,0,1027.8,59,0,6,5,7.2,,,,,
4,5.8,9,0,1019.5,62,0,6,10.7,14.4,,,,,
5,2.4,6,0,1015.4,75,0,6,9.8,10.7,,,,,
6,1.8,8,-1,1013.7,78,0,6,6.5,7.2,,,,,
7,4.5,7,1,1013.5,71,0,6,9.8,14.4,,,,,
8,4.5,10,2,1019,,0,6,7.2,14.4,,,,,
9,5,13,1,1016.8,73,0,,7.2,10.7,,,,,
10,4.6,6,3,1020.1,92,8.89,5.1,9.4,14.4,,,,,
11,5,13,2,1023.3,79,0,4.7,,,,,,,
12,8.6,14,4,1020.4,58,0,6,8.7,14.4,,,,,
13,7,15,0,1012.3,67,0,5.6,10.2,21.7,,,,,
14,1.8,4,1,1001.5,83,2.03,5.1,20.9,28.7,,,,,
15,1.5,2,0,1002.5,88,2.03,5.6,18,21.7,,,,,
16,-0.7,0,-3,1008.6,74,1.02,5.8,14.4,21.7,,,,,
17,-3,0,-5,1018.2,,0,6,,,,,,,
18,1.2,5,-2,1021.8,59,0,6,7.2,14.4,,,,,
19,1.5,5,-3,1022,62,0,6,3.5,7.2,,,,,
20,3.7,8,1,1015.5,56,0,6,10.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,-0.8,3,-2,1000.9,83,3.05,4.2,16.9,43.2,,,,,
23,-2,1,-6,1010.9,63,1.02,6,15.6,21.7,,,,,
24,-2,-1,-4,1015.6,83,0,6,7.2,7.2,,,,,
25,1.8,6,-3,1020.9,63,0,5,9.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,4.3,7,1,1016.6,,1.02,5.8,11.7,14.4,,,,,
28,7.4,9,4,1006.9,90,0,5,18.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,3.5,7,0,,,0,6,,,,,,,
