Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,6,1025.2,47,0,6,5,7.2,,,,,
2,15.4,24,8,1022.4,62,0,6,5,7.2,,,,,
3,19.3,27,15,1013.9,64,0,6,4.8,7.2,,,,,
4,18.2,24,12,1011.5,72,0,6,12,18,,,,,
5,18.7,23,14,1010.1,61,0,6,15,25.2,,,,,
6,18.2,22,11,1016.5,53,21.08,6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,19.2,23,15,1016.6,65,0,6,6.7,10.7,,,,,
9,19.7,26,14,1017.7,77,0,6,8.7,14.4,,,,,
10,21.6,30,17,1015.8,67,0,6,10,21.7,,,,,
11,17.8,19,16,1018.8,86,0.25,6,9.1,14.4,,,,,
12,18,22,14,1015.7,69,0,6,8,14.4,,,,,
13,14.2,18,8,1009,74,1.02,6,15,21.7,,,,,
14,9.5,15,6,1010.2,68,0.51,6,14.4,18,,,,,
15,11.2,18,8,1010.2,63,0,,5.4,7.2,,,,,
16,13.2,18,11,1006.3,80,0.51,6,10.2,18,,,,,
17,14.8,19,10,1006.9,67,4.06,6,9.4,14.4,,,,,
18,13.2,19,6,1014.7,70,0,6,6.5,14.4,,,,,
19,14.3,17,8,1015.7,83,0,5.5,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,15,20,9,1021.4,70,0,6.6,8.7,10.7,,,,,
22,20.3,24,14,1017.4,91,11.43,6,15.6,21.7,,,,,
23,24.2,31,17,1018.8,69,0,6,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,22.5,28,17,1014.6,79,0.51,6.9,15.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,28,17,1016.6,77,0,5.8,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,22,28,18,1010.7,75,0,6,8.7,14.4,,,,,
