Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9,1018.1,92,3.05,6,10.4,14.4,,,,,
2,11.5,13,9,1019.6,95,0.51,1.8,4.8,7.2,,,,,
3,11.8,14,4,1022.7,75,0,5.1,8.7,10.7,,,,,
4,10.7,15,6,1023.2,89,4.06,4.8,5.2,10.7,,,,,
5,11.6,15,9,1022.7,84,0,5.3,6.5,10.7,,,,,
6,11.8,16,8,1023.4,77,0,6,7.6,10.7,,,,,
7,13.4,20,9,1023.8,78,0,6,9.3,14.4,,,,,
8,14.3,19,10,1026,76,0,3.9,6.7,10.7,,,,,
9,14.5,20,7,1024.6,71,0,3.7,9.6,18,,,,,
10,14.5,21,8,1020,81,0,4.2,4.4,7.2,,,,,
11,13.6,17,9,1014.1,92,11.94,3.1,4.3,7.2,,,,,
12,10.7,12,10,1013.6,91,0,4.5,9.8,18,,,,,
13,8.6,13,7,1016.2,88,0,5.5,5.7,7.2,,,,,
14,9.2,15,5,1015.2,80,0,6,5.9,7.2,,,,,
15,6.8,9,4,1013.6,99,6.1,5.8,9.6,14.4,,,,,
16,8,10,7,1007.8,97,5.08,4.8,9.8,18,,,,,
17,4,6,2,999.8,92,11.94,5.3,18,21.7,,,,,
18,4.6,8,1,1001.2,91,2.03,6,8,14.4,,,,,
19,6,8,4,1013.9,95,,5.6,7.2,10.7,,,,,
20,7,9,6,1016.6,78,0,6,2.8,3.5,,,,,
21,9.2,12,6,1017.5,84,1.02,6,18.5,25.2,,,,,
22,14.7,19,8,1016.3,77,0,5.3,9.1,14.4,,,,,
23,16.6,24,6,1011.7,80,0,6,11.5,21.7,,,,,
24,13.1,17,8,1011.4,80,0,6,8.5,10.7,,,,,
25,9.8,16,3,1021.8,83,0,4.8,5,7.2,,,,,
26,12.6,20,4,1022.9,70,0,6,18,25.2,,,,,
27,14.5,21,9,1024.1,92,0,5.5,7.2,7.2,,,,,
28,15.1,22,9,1024.6,78,0,4.8,10.4,18,,,,,
29,14.6,22,9,1024.7,75,0,5.8,13.3,21.7,,,,,
30,12.2,18,7,1024.5,81,0,6,13,14.4,,,,,
