Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,1013.1,81,0,6,7.8,10.7,,,,,
2,17,23,14,1016.1,74,2.03,6,9.1,14.4,,,,,
3,18.3,24,12,1021.9,64,0,5.8,9.3,14.4,,,,,
4,16.6,23,11,1024.7,60,0,6,10.7,18,,,,,
5,19,24,12,1023.5,53,0,6,8.7,18,,,,,
6,19.3,25,11,1021.8,56,0,6,7.8,10.7,,,,,
7,19.4,27,12,1020.6,61,0,6,5.2,7.2,,,,,
8,21.8,27,15,1019.1,50,0,5.5,5.9,7.2,,,,,
9,19.8,29,13,1011.1,69,3.05,6,11.7,43.2,,,,,
10,15.5,18,13,1013.7,79,0,6,8.3,14.4,,,,,
11,15.8,22,6,1014.1,62,0,5.6,6.7,10.7,,,,,
12,16,21,12,1011.6,64,0,6,7.2,10.7,,,,,
13,12.2,19,8,1013.8,80,0,6,8.3,10.7,,,,,
14,14,23,6,1015.5,74,0,5.1,6.3,10.7,,,,,
15,18.4,26,9,1014.6,73,3.05,5.8,8.1,14.4,,,,,
16,21,25,16,1011.8,66,0,6,6.5,7.2,,,,,
17,17.2,22,14,1010.7,84,10.92,5.1,11.3,18,,,,,
18,14.2,17,10,1016.8,78,0,5.8,5.7,7.2,,,,,
19,15,19,11,1017,71,3.05,5.8,7.2,14.4,,,,,
20,14.8,21,10,1012.9,67,0,6,11.3,21.7,,,,,
21,16.5,26,11,1011.5,69,0,6,12,18,,,,,
22,15.8,20,13,1009.9,91,11.94,6,7.2,14.4,,,,,
23,13.5,15,12,1008.9,94,16,5.8,9.4,14.4,,,,,
24,13.5,17,10,1012.5,,0,4.7,,,,,,,
25,13.7,17,11,1014.2,84,0,5.1,7.2,14.4,,,,,
26,11.4,15,9,1011.9,91,1.02,5,5.7,7.2,,,,,
27,12.3,15,9,999.7,82,3.05,5.8,8.7,14.4,,,,,
28,9,13,5,1001,89,3.05,5.8,18.5,28.7,,,,,
29,8.5,13,3,1001.4,83,0,5.1,5.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,11.1,14,9,1013,85,0.25,6,10.7,14.4,,,,,
