Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-1,999.6,92,0.51,4.8,17,25.2,,,,,
2,4.6,7,3,1001.2,89,3.05,5,11.5,14.4,,,,,
3,3.2,7,0,1005.3,77,0,6,14.4,21.7,,,,,
4,4.3,10,0,1008.8,82,0,5.8,8.1,10.7,,,,,
5,11.5,16,5,1006.4,85,0,6,7.2,10.7,,,,,
6,16.2,20,8,1006.6,70,1.02,6,13.7,18,,,,,
7,16.3,22,9,1013.1,65,0,6,13.1,25.2,,,,,
8,17.2,24,11,1019.3,61,0,6,13.7,25.2,,,,,
9,14.3,16,12,1023.1,73,0,6,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,22,12,1017.3,56,0,6,10.2,18,,,,,
13,,,,,,,,,,,,,,
14,11.7,17,2,1023.9,43,0,6,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,16,3,1021.7,47,0,6,10.7,14.4,,,,,
18,12,20,3,1022.3,49,0,6,9.4,18,,,,,
19,13.6,24,7,1023.8,62,0,6,4.3,7.2,,,,,
20,15.2,21,10,1025.7,61,0,6,11.5,21.7,,,,,
21,11.4,15,8,1027.8,83,0,6,8,10.7,,,,,
22,12,21,10,1024.8,91,0,5.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.6,22,8,1021.5,75,0,5.1,6.1,10.7,,,,,
25,15.8,24,10,1019.7,70,0,6,5.7,10.7,,,,,
26,14.7,23,10,1018.6,65,0,6,9.8,21.7,,,,,
27,17,26,10,1017.9,58,0,6,12.2,14.4,,,,,
28,18.6,26,12,1018.9,58,0,6,10.7,18,,,,,
29,16.4,27,13,1016.6,71,3.05,5.8,17.2,43.2,,,,,
30,14.7,20,9,1014.5,77,0,5.8,13.9,18,,,,,
31,12.8,20,7,1020,72,0,6,6.5,10.7,,,,,
