Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-3,1010.3,82,0,4.7,14.4,25.2,,,,,
2,-1.4,2,-5,1011.1,64,0.25,5.6,19.4,35.9,,,,,
3,1.6,2,1,992.8,87,2.03,3.4,25.2,28.7,,,,,
4,1.3,2,0,987.4,80,0.25,4.8,24.6,35.9,,,,,
5,0,1,-1,994.8,,2.03,2.9,9.1,14.4,,,,,
6,-2,-1,-3,1011.4,99,0,1.1,5.7,7.2,,,,,
7,-1.3,0,-4,1003.5,92,3.05,4.5,25.7,35.9,,,,,
8,-0.5,0,-1,999.8,88,1.52,4.8,16.1,35.9,,,,,
9,-1.5,0,-3,995.4,89,3.05,3.1,25.2,28.7,,,,,
10,-5.2,-2,-9,1014.2,83,0.51,6,14.4,28.7,,,,,
11,-8.2,-6,-12,1016.8,91,0,5,7.2,14.4,,,,,
12,-4,-1,-6,1014.4,84,5.08,5.8,7.8,10.7,,,,,
13,-8.8,-5,-18,1018.8,92,0,3.9,9.1,18,,,,,
14,-4,-2,-5,1007.5,95,2.03,2.7,13.5,35.9,,,,,
15,,,,,,,,,,,,,,
16,-12,-6,-15,1019.7,85,0,3.1,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.5,-7,-8,1024.3,84,0.25,5,24.6,32.4,,,,,
20,-7.7,-7,-8,1026.1,86,1.02,3.7,29.3,39.6,,,,,
21,-6.8,-6,-8,1031.2,,0,5.6,13.7,14.4,,,,,
22,-5.2,-3,-7,1034.7,88,0.76,4.3,10.7,21.7,,,,,
23,-5,-3,-7,1037.9,87,0,6,20.2,21.7,,,,,
24,-11.2,-7,-12,1041.9,73,0,6,13.5,18,,,,,
25,-11.3,-4,-15,1045.7,65,0,6,11.7,18,,,,,
26,-10.3,-7,-12,1045.2,74,0,6,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,-12.1,-6,-17,1047.6,75,0,6,10.7,14.4,,,,,
