Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7,1024.5,74,0,5.5,9.6,14.4,,,,,
2,10.6,19,4,1020.4,69,0,6,11.3,21.7,,,,,
3,11.2,13,9,1014.1,80,,6,16.5,18,,,,,
4,,,,,,,,,,,,,,
5,13.2,15,9,1012.9,94,,6,13.1,21.7,,,,,
6,9.4,16,6,1020.1,88,0,4.8,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.8,12,6,1014.3,85,12.95,4.8,9.4,18,,,,,
9,7.4,12,5,1014.6,84,0.51,6,11.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,10.3,12,8,1003.3,92,0,4.7,19.1,39.6,,,,,
12,9,13,7,999,92,0,4.3,17.2,39.6,,,,,
13,6.6,9,5,1001,87,0.51,5.8,15.4,50.4,,,,,
14,5.8,7,5,1000.9,96,4.06,5.5,12.2,14.4,,,,,
15,3.6,5,2,1009.1,89,1.02,6,11.5,25.2,,,,,
16,2,3,1,1013.4,97,0,3.4,5.7,7.2,,,,,
17,2.4,5,0,1022.9,97,0,3.9,6.5,7.2,,,,,
18,2.7,6,-1,1021.9,90,0,4.2,6.7,7.2,,,,,
19,1.8,5,-2,1017.8,,0,5.5,3.5,7.2,,,,,
20,0.3,4,-3,1020,84,0,5.1,10.2,18,,,,,
21,6.3,8,3,1015.8,83,0.25,5.8,22.6,35.9,,,,,
22,9,10,7,1017.8,97,0,2.9,18.7,21.7,,,,,
23,8.7,9,8,1016.8,94,,3.5,21.7,25.2,,,,,
24,8,9,7,1015,100,,1.4,10.7,18,,,,,
25,8.8,11,5,1010.6,93,9.91,2.6,19.8,28.7,,,,,
26,3.7,6,2,1021.8,84,0.51,6,10,14.4,,,,,
27,2.4,8,-2,1028.7,,0,5.1,11.3,18,,,,,
28,3.3,5,1,1021.3,90,,5.3,22.8,28.7,,,,,
29,5.8,7,5,1014.7,91,5.08,4.7,15,28.7,,,,,
30,4.3,7,0,1015.3,87,0,4.8,16.5,21.7,,,,,
31,4.8,7,2,1004.5,92,0,5.1,10,14.4,,,,,
