Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-13,1037.1,69,0,6,4.3,7.2,,,,,
2,-13.7,-7,-18,1028,81,0,5.8,6.7,10.7,,,,,
3,-12.8,-5,-16,1019.7,86,0,3.7,8,14.4,,,,,
4,-5.8,-1,-19,1008.2,76,0,5.8,8.5,10.7,,,,,
5,-2.8,0,-5,1006.7,80,0,4.8,7.2,14.4,,,,,
6,-6.6,-4,-8,1013.3,79,0.25,6,5,7.2,,,,,
7,-3,-1,-7,1020.6,82,1.27,4.8,10.2,14.4,,,,,
8,0.5,2,-5,1008,,3.05,1.9,12.6,18,,,,,
9,3.3,4,2,1005.2,100,7.11,1.3,13.1,18,,,,,
10,0.7,3,-3,996.6,82,2.03,5.6,17.4,28.7,,,,,
11,-5,-4,-7,998,73,1.02,6,20.9,28.7,,,,,
12,-9,-5,-13,1000.7,71,0.51,6,11.9,14.4,,,,,
13,-12.5,-9,-15,1011.2,62,0,6,15.4,18,,,,,
14,-8,-3,-12,1008.8,,0,6,21.7,28.7,,,,,
15,-2.2,4,-6,1006.4,84,3.05,3.4,20.2,32.4,,,,,
16,-7.2,-4,-10,1012.6,71,2.29,5.3,15,18,,,,,
17,-9.3,-5,-13,1016.2,,0,6,6.3,7.2,,,,,
18,-8.8,-3,-16,1014.4,79,0,4.5,4.6,7.2,,,,,
19,-2.8,1,-5,1012.7,82,0,5.6,6.5,10.7,,,,,
20,0.3,2,0,1006.4,94,0,3.7,11.5,18,,,,,
21,2.7,8,-2,1009.7,85,0.51,4.7,8.3,14.4,,,,,
22,5.2,10,2,1012.3,76,0,5.1,8.1,10.7,,,,,
23,3.8,12,1,1012.2,87,0,6,10.2,18,,,,,
24,4.2,10,1,1011.2,84,0,6,9.1,18,,,,,
25,3.5,5,2,1007.6,97,3.05,2.7,12.6,18,,,,,
26,3.8,5,2,1009.7,98,0.51,,,,,,,,
27,6.2,8,3,997.5,95,1.02,2.3,19.4,21.7,,,,,
28,-2.8,1,-4,1016,64,1.02,6,22.2,28.7,,,,,
29,-2,1,-5,1030.4,55,0,6,9.1,14.4,,,,,
30,-1.4,2,-5,1035.8,62,0,6,5.7,7.2,,,,,
31,0,5,-4,1032.6,,0,6,16.1,25.2,,,,,
