Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,22.2,1013.5,,0.51,23.8,26.9,33.5,,,,,
2,23.2,24.5,22.2,1011.7,,4.06,24.3,27.4,31.3,,,,,
3,24.4,26.9,23.2,1012.1,,0,34.9,27.6,33.5,,,,,
4,23.9,25.8,22.5,1012.9,,0,34.9,32.8,33.5,,,,,
5,23.4,26.3,22.2,1014.1,,1.02,24.3,30.6,40.7,,,,,
6,22.8,25.1,21.4,1015.3,,6.1,27.2,32.8,37,,,,,
7,24.2,26.4,21.8,1013.9,,0,37.2,24.1,40.7,,,,,
8,25.2,28.2,23,1012.1,,0,34.9,12.6,18.3,,,,,
9,25.7,29.1,24,1011,,0,31.2,9.6,22.2,,,,,
10,25.8,29.5,23.7,1011.2,,1.02,20,20.4,33.5,,,,,
11,25.1,28.4,23,1010.7,,1.02,23.8,12.8,27.8,,,,,
12,23.4,26.5,22.3,1011.2,,0,20,35.4,42.4,,,,,
13,23.7,25.3,22.7,1011.5,,0,28.6,27.4,37,,,,,
14,24,26.6,22.4,1012.1,,0,50.1,26.9,33.5,,,,,
15,24.6,27.7,22.2,1012.3,,0,50.1,7.6,22.2,,,,,
16,26.4,29.3,24.5,1011.3,,0,50.1,0.9,3.5,,,,,
17,26.3,29.5,23.9,1010.9,,0,34.9,10.7,18.3,,,,,
18,26.2,29.6,24,1012.4,,0,46.2,5.9,14.8,,,,,
19,26.6,30,24.5,1012.6,,0,50.1,3.5,9.4,,,,,
20,27.1,30.8,24.7,1013.4,,0,50.1,2.8,9.4,,,,,
21,26.3,30.2,23.7,1014,,2.54,32.8,13.5,22.2,,,,,
22,24.8,29.6,22.2,1014.9,,0,46.2,23.5,27.8,,,,,
23,25.1,27.8,23.2,1015,68,0,29.9,21.9,33.5,,,,,
24,24.9,27.3,24.2,1015.3,71,0,20,25,29.4,,,,,
25,23.6,25.2,22.2,1015.2,86,3.05,25.7,23.2,27.8,,,,,
26,24.9,27,23.2,1014.6,77,10.92,32.8,26.3,29.4,,,,,
27,25.1,27.5,23.3,1014,70,0,45.7,30.4,35.2,,,,,
28,24.2,27.4,22.4,1013.3,64,0,28.6,26.9,29.4,,,,,
29,24.1,27.2,21.9,1012.6,66,0,34.9,19.6,27.8,,,,,
30,24.8,27.5,23.3,1013.5,72,0,38.8,22.2,27.8,,,,,
