Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,25.9,1009.6,,0,50.1,2,9.4,,,,,
2,28.3,31.4,26,1010.1,,1.02,42.5,3.7,9.4,,,,,
3,27.7,31.3,25.4,1010.8,,3.05,38.8,0.9,3.5,,,,,
4,27.4,30.6,23.9,1010.1,,14.99,32.8,3.3,5.4,,,,,
5,27.2,30,24.2,1010,,6.1,33,1.9,13,,,,,
6,27.8,29.4,25.7,1010.2,,11.94,28.6,9.3,18.3,,,,,
7,27.6,28.8,26.3,1010.9,,12.45,41.4,11.5,24.1,,,,,
8,26.3,29.7,24,1012.3,,25.91,18,15.9,24.1,,,,,
9,27.4,29.4,24.8,1011.6,,8.13,27.5,13.7,33.5,,,,,
10,27.9,29.9,25.5,1010.5,,1.02,31.2,8.7,20.6,,,,,
11,26.8,30.6,24.7,1011,,2.03,38.8,13.3,27.8,,,,,
12,27.4,30.3,25.5,1011.5,,0,42.5,13.7,18.3,,,,,
13,27.2,30,25.2,1011.5,,0,50.1,15.6,20.6,,,,,
14,27.8,30.6,25.3,1010.9,,0,45.7,7.8,18.3,,,,,
15,26.5,29,24.5,1011,,8.13,17.7,16.7,24.1,,,,,
16,26.4,29.5,25.5,1010.9,,11.94,31.2,11.1,18.3,,,,,
17,27.1,30.9,24,1009.2,,27.94,31.2,6.3,16.5,,,,,
18,27.7,30.8,24.8,1008.9,,5.33,50.1,6.3,24.1,,,,,
19,27.9,31.2,25.5,1008.6,,0.51,41.4,3.5,14.8,,,,,
20,27.3,30.4,25,1007.5,,3.05,34.9,2.8,13,,,,,
21,28.5,31.2,26,1007.4,,0,42.5,2.6,9.4,,,,,
22,28.3,31.3,26.5,1008.5,,0,50.1,2,9.4,,,,,
23,27.9,31.2,25.8,1008.7,,0,45.7,1.3,9.4,,,,,
24,28.6,32,25.8,1009.2,,2.03,46.2,2.6,9.4,,,,,
25,28.2,31.1,25.7,1011.4,,0,50.1,2.4,9.4,,,,,
26,27.3,30.8,24.5,1011.7,,23.11,28.6,6.7,13,,,,,
27,26.1,29.8,24.2,1010.9,,19.05,21.7,10.6,18.3,,,,,
28,26.4,30,23.8,1009.4,,64.01,21.7,7.2,16.5,,,,,
29,27.3,29.8,26.2,1008.4,,14.99,38.8,3.7,9.4,,,,,
30,26.2,28.6,25.2,1010.1,,3.05,22.5,5,14.8,,,,,
31,26.9,30.4,25.2,1010.6,,23.11,19.3,7.2,16.5,,,,,
