Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,26.7,25.7,1010.8,94,28.96,20,11.5,22.2,,,,,
2,26.9,28.5,25.9,1009.8,84,1.02,32,4.4,9.4,,,,,
3,26.9,29.6,25.5,1008.7,78,0,34.9,3.1,7.6,,,,,
4,26.6,28,25.9,1008.3,88,0.51,20,2.6,5.4,,,,,
5,28,30.5,26.4,1009,87,0,32,3.3,13,,,,,
6,27.9,31.3,26,1008.8,86,4.06,38,6.7,14.8,,,,,
7,28.4,30.5,26.1,1008.7,84,0.51,43.9,5.9,14.8,,,,,
8,28.7,31.6,26.7,1008.2,84,6.1,38,5.6,18.3,,,,,
9,28.2,31.7,26.7,1008.2,82,0,27.5,3.7,9.4,,,,,
10,27.8,30.5,26,1008,83,0,34.9,7.4,24.1,,,,,
11,27.4,30,25.6,1008.6,87,5.08,20,12.4,22.2,,,,,
12,27.4,29.8,26,1008.5,80,1.02,23.8,11.9,18.3,,,,,
13,27.9,31.3,26.1,1009.3,72,0,34.9,15.6,29.4,,,,,
14,27.3,30.2,26.1,1009.4,75,0,27.5,19.4,27.8,,,,,
15,27.3,29.1,26.4,1009.7,75,0,31.2,16.3,18.3,,,,,
16,28.3,30.7,26.3,1009.2,69,0,50.1,18.5,22.2,,,,,
17,28,31.4,26.2,1008.5,69,0,34.9,10.4,22.2,,,,,
18,28,31.3,25.7,1007.1,68,0,46.2,4.3,18.3,,,,,
19,27.7,30.4,26,1007.8,76,0,50.1,7.4,18.3,,,,,
20,28.1,30.6,26.3,1008.9,78,0,50.1,6.3,20.6,,,,,
21,28.1,30.7,26.7,1009.4,79,0,38.8,12.4,18.3,,,,,
22,27.9,31.8,26.1,1009.1,81,2.29,28.6,16.1,22.2,,,,,
23,26.4,30.6,24.9,1007,89,8.89,22.5,17,27.8,,,,,
24,26.3,28.1,24.9,1004.3,90,46.99,15.4,20.4,24.1,,,,,
25,25.9,29.7,22.9,998.5,91,34.04,16.3,40,55.4,,,,,
26,25.8,26.2,24.6,1002.1,91,16,12.4,30.7,37,,,,,
27,26.2,26.8,25.3,998.5,89,34.54,11.7,42.6,55.4,,,,,
28,25.2,25.4,24.8,989,94,116.08,2.7,90.2,120.2,,,,,
29,25.6,27,25.2,975.2,92,64.01,4,86.9,129.5,,,,,
30,26.8,27.4,26.2,1001.3,88,0.51,15,29.1,46.5,,,,,
31,26.6,28,25.5,1004.1,89,0.25,32.8,8,13,,,,,
