Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25,1013.2,,0,20,22.8,27.8,,,,,
2,26.5,29.8,24.5,1013.4,,0,23.8,20,27.8,,,,,
3,26.2,27.8,24.5,1012.1,,1.02,32.8,19.8,25.9,,,,,
4,26.5,29.1,25,1011.5,,0,42.5,6.9,14.8,,,,,
5,26.2,28.7,25.2,1011.8,,20.32,34.9,15.2,20.6,,,,,
6,26.7,29,25.6,1011.8,,0,34.9,8.9,16.5,,,,,
7,25.4,27.4,24.8,1010.4,,4.57,20,16.7,22.2,,,,,
8,24,27.3,22.8,1009.1,,6.1,18.5,21.7,37,,,,,
9,25,26.3,23.9,1007.7,,0.51,23.8,25.4,31.3,,,,,
10,25.3,26.4,24.5,1008.5,,2.03,38.8,33.2,46.5,,,,,
11,25.3,27,24.2,1011.3,,0,23.8,34.1,40.7,,,,,
12,24.4,27,23.4,1012.4,,1.02,20,28.9,38.9,,,,,
13,24.2,27.3,21.5,1011.8,,0.51,20,20.2,27.8,,,,,
14,24.4,27.4,22.9,1011.4,,0.51,34.9,14.6,33.5,,,,,
15,24.7,27,23.6,1011.9,,0,27.5,24.8,27.8,,,,,
16,25.1,26.9,24,1012.2,,0,20,23,27.8,,,,,
17,25.2,27.7,23.7,1012.2,,3.3,20,17.6,25.9,,,,,
18,25.3,26.1,24.5,1012.9,,0,20,17.2,24.1,,,,,
19,25.4,27.4,24.2,1013.3,,0,34.9,11.5,18.3,,,,,
20,26.7,29.2,25.3,1012.9,,0,37.2,10,22.2,,,,,
21,26.2,28.7,24.1,1014.8,,0,46.2,3.9,18.3,,,,,
22,26.1,28.3,24.2,1013.4,,5.08,45.7,0,,,,,,
23,25.7,29.4,23.5,1012,,5.08,31.2,17,29.4,,,,,
24,24.3,26.7,23,1014.6,,0,34.9,30,40.7,,,,,
25,24.6,26.4,23,1016.3,,0,46.2,20.7,24.1,,,,,
26,24.8,27.4,23,1016.8,,0,42.5,7.8,14.8,,,,,
27,25.3,28.8,23.7,1015.6,,0,42.5,3.7,9.4,,,,,
28,25.6,26.7,24.4,1015.1,,0,32.8,7.8,18.3,,,,,
29,25.5,27.9,23.9,1014.9,,0.51,20,23,24.1,,,,,
30,25.7,29,24.3,1014.6,,0,20,19.4,22.2,,,,,
31,25.4,27.4,24,1014.4,,0.51,24.3,7.6,13,,,,,
