Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,25.5,1009.9,,33.27,27.5,9.6,18.3,,,,,
2,26.2,29.4,25,1010.1,,23.88,31.4,1.9,9.4,,,,,
3,26.8,30.9,24,1010.1,,18.03,23.8,4.1,9.4,,,,,
4,27.8,31,25.4,1009.6,,3.56,37.5,8.1,31.3,,,,,
5,25.9,28.8,24.6,1010,,11.43,14.3,21.9,35.2,,,,,
6,24.7,27.4,23.4,1009.4,,77.98,33.8,6.7,14.8,,,,,
7,25.3,26.7,24.4,1009.2,,50.55,9.5,16.9,27.8,,,,,
8,25.9,27.9,25.3,1008.7,,3.05,24.9,9.3,22.2,,,,,
9,26.4,28.3,24.2,1007.4,,26.16,24.9,7.6,14.8,,,,,
10,27.2,28.3,26.3,1004.7,,6.1,20,15.6,20.6,,,,,
11,25.7,26.8,24.6,1003.1,,30.99,12.6,11.9,22.2,,,,,
12,26.2,27,25.1,1000.1,,19.05,16.6,29.3,66.5,,,,,
13,26.8,29.4,25.2,1005.5,,1.02,27.5,6.9,14.8,,,,,
14,26.8,29,26,1008,,0,23.8,18,25.9,,,,,
15,24.9,26.6,24,1010.3,,13.97,13.5,16.1,25.9,,,,,
16,25.1,26.6,24.2,1011.4,,23.88,10.8,17.2,27.8,,,,,
17,24.4,25.9,22.5,1013.1,,49.02,10,18.9,24.1,,,,,
18,24.7,26.4,23.7,1012.6,,54.1,13.8,18.9,27.8,,,,,
19,26.3,29.5,23.8,1010.9,,22.61,21.4,12.4,24.1,,,,,
20,25.4,28.7,23.5,1010.5,,86.11,15.8,5,14.8,,,,,
21,24.3,28.5,22.3,1010.9,,75.95,13,15.7,24.1,,,,,
22,25.5,26,24.7,1010.2,,5.08,16.3,23.2,29.4,,,,,
23,26.6,28.5,24.5,1009.7,,1.52,18.8,24.8,27.8,,,,,
24,26.7,29,25.5,1010.5,,0.25,20,25.7,29.4,,,,,
25,26.7,29.3,25.7,1011.7,,0.51,20,26.7,33.5,,,,,
26,26.3,28.8,24,1012.2,,0,23.8,18.9,27.8,,,,,
27,25.3,27.9,22.8,1011.3,,1.52,25.4,25.9,33.5,,,,,
28,25.3,26.7,24.4,1009.9,,7.62,20,25,37,,,,,
29,25.3,27.4,24,1011.3,,0,26.1,30,37,,,,,
30,25.2,27.8,23.8,1012.9,,0,45.7,18.5,24.1,,,,,
