Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,26.4,1008.8,,0,31.2,13.1,18.3,,,,,
2,27.8,30.9,26.2,1008.1,,0,31.2,19.8,29.4,,,,,
3,26.7,29.9,25.6,1006.6,,3.05,18.5,20.2,25.9,,,,,
4,25.5,26.9,24.1,1006.8,,64.26,18.8,5.7,24.1,,,,,
5,26.8,29,25,1007.7,,7.87,20,23.3,27.8,,,,,
6,27.2,30,25.4,1008.5,,0.51,38.8,11.3,22.2,,,,,
7,26.4,29,24.3,1007.6,,0,20,18.7,22.2,,,,,
8,27.2,29.9,25.3,1007.6,,0,27.5,11.3,22.2,,,,,
9,27.3,30.7,25.3,1008.3,,0,46.2,8.5,14.8,,,,,
10,27.9,30.9,26,1009,,0,27.5,12.6,18.3,,,,,
11,28.2,31,25,1009.2,,0,28.6,18,25.9,,,,,
12,27.7,31.9,23.3,1009.5,,2.03,38.8,1.9,9.4,,,,,
13,28.3,30.7,25.5,1009.9,,3.56,34.9,6.9,16.5,,,,,
14,26.9,29.9,23.7,1010.2,,15.49,38.8,2.2,9.4,,,,,
15,27.4,30.4,25.2,1009.8,,0,50.1,7.8,16.5,,,,,
16,27.6,31,24.6,1008.7,,6.1,42.5,2.8,9.4,,,,,
17,27.5,30,25.2,1009.8,,7.87,34.9,4.3,9.4,,,,,
18,27.7,30,25.1,1010.2,,2.03,23.8,7.6,9.4,,,,,
19,27.2,31.1,25.5,1009.5,,8.38,22.5,11.1,18.3,,,,,
20,26.3,29.2,23.8,1009.2,,69.09,15.1,4.8,9.4,,,,,
21,26,28.3,25.2,1009,,16,31.2,0,,,,,,
22,26.3,28.5,25,1008.3,,11.94,27.5,3.5,9.4,,,,,
23,25.2,27.2,22,1007.7,,34.04,21.7,3.5,9.4,,,,,
24,26.6,28.7,24.4,1006.1,,5.08,42.5,3.3,9.4,,,,,
25,27.9,29.7,26,1003.7,,1.02,29.9,15.6,24.1,,,,,
26,27.8,30.7,25.3,1003.7,,0,27.5,5.9,27.8,,,,,
27,27.9,30.9,25,1005.4,,0,42.5,2,13,,,,,
28,27.7,31.2,25.5,1005.6,,0,50.1,0.4,3.5,,,,,
29,28,30.5,25.4,1004.5,,3.05,42.5,2.2,9.4,,,,,
30,27.7,31.1,23.4,1005,,25.91,41.2,0.9,3.5,,,,,
31,28.5,31.1,26.9,1006.8,,1.02,46.2,2.6,9.4,,,,,
