Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,1010.5,,0,50.1,15.7,27.8,,,,,
2,22.3,25.4,20,1012.1,,0,50.1,16.3,24.1,,,,,
3,23.3,25.3,21.4,1014.5,,0,50.1,23.7,27.8,,,,,
4,22.5,23.9,21.4,1016,,0,50.1,18.9,22.2,,,,,
5,22.7,23.9,21.5,1015.1,,0,43.9,25.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.5,27.1,21.8,1014,,1.52,38,11.5,18.3,,,,,
8,24.6,26.7,23.1,1013.2,,2.29,24.9,17.6,22.2,,,,,
9,25.5,27.8,24,1012.7,,1.52,26.1,11.5,24.1,,,,,
10,25.8,27.5,24.5,1012.6,,5.59,43.9,1.1,5.4,,,,,
11,25.7,28.5,24.5,1012.9,,0,45.1,6.5,22.2,,,,,
12,25.6,28,24.1,1015.4,,0,34.9,27.4,35.2,,,,,
13,24.5,26.5,23.3,1016.4,,0,20,28.7,31.3,,,,,
14,24.2,25.8,23.3,1016.5,,0,20,33,35.2,,,,,
15,23.7,25.2,22.6,1014,,2.03,20,24.8,33.5,,,,,
16,23.3,26.3,21.7,1011.2,,0,38,27.4,29.4,,,,,
17,21.8,25.1,19,1011.2,,0,38,20.6,29.4,,,,,
18,22.3,24,21.2,1012.1,,0,50.1,18.5,27.8,,,,,
19,22.4,24.9,20.5,1012.5,,0,50.1,18.1,25.9,,,,,
20,22.3,24.8,21,1011.9,,0,50.1,3.3,16.5,,,,,
21,23.3,26.6,20.7,1012.5,,0,50.1,5.2,14.8,,,,,
22,23.7,26.7,21.9,1013.3,,1.02,29.9,13.3,25.9,,,,,
23,22.3,23.9,21.5,1014.6,,10.41,36,24.8,27.8,,,,,
24,22.5,25.2,21.3,1015.2,,0,50.1,18.5,27.8,,,,,
25,22.9,24.2,21.7,1014.7,,0,50.1,14.1,24.1,,,,,
26,23.8,25.4,22.1,1015,,0,50.1,9.6,14.8,,,,,
27,23.3,26.2,21.1,1015,,12.45,38,23,31.3,,,,,
28,23.1,25.6,21.8,1014.7,,1.02,50.1,28.5,35.2,,,,,
29,23.4,25,22.5,1014.1,,0,43.9,25.2,35.2,,,,,
30,24.1,26.3,22.8,1012.9,,0,38,14.1,18.3,,,,,
31,25.3,27.2,24,1011.3,,0,38,4.4,9.4,,,,,
