Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20.6,1008.9,55,0,10,14.3,27.8,,,,,
2,29.2,34,25.6,1007.2,62,0,10,15.9,27.8,,,,,
3,24.5,34,20,1011,77,84.07,9.2,17.4,38.9,48.2,,,,
4,27.6,34,21,1010.3,65,0,10.9,11.1,18.3,,,,,
5,29,36,22.6,1009,63,0,10.6,10,16.5,,,,,
6,27.8,35.7,22,1008.2,70,0,9.2,12.2,22.2,,,,,
7,23.7,34,21.3,1008.4,73,,9.7,11.9,18.3,,,,,
8,24.4,32,17,1006.7,62,0.51,10.1,9.4,16.5,,,,,
9,26,32.3,20.1,1009.3,58,0,9.8,10.2,21.7,,,,,
10,26.2,33.2,18.7,1011.5,52,0,10.3,10.7,18.3,,,,,
11,27.2,34,19.5,1011.6,48,0,10,9.6,14.8,,,,,
12,27.1,35,20.9,1010,56,,9.5,12.2,51.9,,,,,
13,25.5,35.5,21.1,1009.8,78,44.2,9.5,8.3,14.8,,,,,
14,26.8,34,23,1007,76,3.05,10.1,13,27.8,,,,,
15,26,34.7,21.6,1010.6,80,26.92,10.6,7.6,13,,,,,
16,30.4,37,24.2,1008.2,70,0,9.7,11.7,22.2,,,,,
17,31.8,36.6,26.3,1005.5,68,0,10,11.5,22.2,,,,,
18,28.5,36.4,23,1005.7,76,20.07,10.5,11.9,40.7,,,,,
19,29.6,36.4,22.1,1004.6,72,,10.5,9.3,51.9,,,,,
20,24.8,36.5,19,1004.3,85,85.09,9.7,21.1,77.8,,,,,
21,23.7,30.4,18.6,1010.2,75,23.88,10.5,8.5,14.8,,,,,
22,27.6,32,23.3,1010.2,75,0,10.6,7,18.3,,,,,
23,30.1,35,25.8,1006.2,71,0,10.6,14.4,29.4,,,,,
24,26.6,35.2,21,1005.9,77,1.02,10.5,17.6,42.4,,,,,
25,26.3,30,20.2,1005.8,69,13.97,10,18.1,55.4,,,,,
26,25.2,30.2,19.6,1011.9,66,10.92,10.5,9.8,14.8,,,,,
27,26.7,33,19,1011.3,60,0,10.6,10.4,18.3,,,,,
28,27.3,34,20.8,1013,62,0,9.5,9.1,14.8,,,,,
29,28.7,35,22,1012.2,66,0,10,11.5,22.2,,,,,
30,28.1,34.7,23.4,1013.2,69,0,10.6,11.3,18.3,,,,,
31,28,35,21.6,1013.1,65,0,10.5,8,14.8,,,,,
