Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20.8,1009.3,84,7.87,9.5,16.1,22.2,,,,,
2,24.5,30,19.1,1009.2,75,0,10.1,10.2,18.3,,,,,
3,23.2,30.5,21,1010.2,69,0,10,16.7,29.4,,,,,
4,22.9,28,18,1010.2,69,0,9.7,15.7,25.9,,,,,
5,26,30,22,1003.5,82,0,10.3,12.6,31.3,,,,,
6,23.6,30,20,1006.8,72,30.99,10.3,21.3,40.7,,,,,
7,20.3,26.5,14.9,1017.3,63,0,11.1,17.6,27.8,,,,,
8,19.2,25,13.4,1017,59,0,10,16.1,27.8,,,,,
9,19.9,25.4,15.6,1015.5,53,0,10,13.9,18.3,,,,,
10,20.5,27,12.5,1017.9,52,0,10.5,10,22.2,,,,,
11,20.4,28.2,14.2,1017.7,58,0,10.3,9.6,18.3,,,,,
12,22.4,29.8,16.6,1015.7,54,0,10.6,12.8,24.1,,,,,
13,24.4,30,17.3,1015.2,51,0,10.8,17.2,38.9,,,,,
14,25.3,32,19.2,1011.2,55,117.09,10.8,19.1,40.7,,,,,
15,27.5,34,21,1005.7,51,0,10.3,20,40.7,,,,,
16,28.8,36.7,23.8,1003.7,54,0,9.7,19.3,44.3,,,,,
17,26.6,36.8,22.1,1005.5,71,0,9.5,18,33.5,,,,,
18,20.2,32.2,19,1010.2,88,2.03,8.5,22,33.5,,,,,
19,20.7,25,17.7,1016.5,70,23.11,10.3,22.6,27.8,,,,,
20,19.5,25.8,13.4,1016.4,72,0,10.8,10,14.8,,,,,
21,22.1,29.1,15.2,1012.7,67,0,9.3,7,18.3,,,,,
22,24.5,32,17.7,1012.3,61,0,9.8,7,13,,,,,
23,24.9,33.6,16.7,1008.8,62,0,10.3,10.7,22.2,,,,,
24,23.4,33.9,21,1007.6,87,61.98,9,11.3,70.2,,,,,
25,23.8,29,21,1008.6,83,9.91,10.1,9.4,18.3,,,,,
26,26.7,32,21.6,1008.8,74,0,10.5,9.6,18.3,,,,,
27,24.8,32,22.4,1007.6,73,0,10.1,15.9,27.8,,,,,
28,22.3,29.2,18.4,1009,76,0,10.3,14.4,22.2,,,,,
29,23.3,29.9,17.7,1012.7,62,0,10.6,15.2,24.1,,,,,
30,28.8,30,26,,44,0,10.5,13.1,18.3,,,,,
