Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,13.3,1006.5,78,0,6.8,13.1,27.8,,,,,
2,12.7,25.5,7.5,1016.4,55,0,10.5,30.4,48.2,,,,,
3,10.9,18.8,2.2,1021.7,45,0,10.1,12.8,25.9,,,,,
4,11.1,19.3,5.6,1028.5,41,0,9.7,15.4,25.9,,,,,
5,9.7,18,1.6,1030.2,43,0,9.7,11.7,22.2,,,,,
6,12.6,21,4.4,1024,39,0,9.3,13.3,22.2,,,,,
7,16.6,27,6.5,1016.5,38,0,8.7,15,27.8,,,,,
8,16.4,27.1,12.5,1011.3,69,16,6.6,14.1,22.2,,,,,
9,18.3,25.2,14,1015.8,71,1.02,5.1,10.7,16.5,,,,,
10,20.3,30,12.2,1013.4,61,0,8.4,13.7,29.4,,,,,
11,27.5,35,16.9,1008.1,52,0,6.8,19.4,25.9,,,,,
12,24.7,35.3,17.7,1010.3,59,0,7.2,13,27.8,,,,,
13,20.4,31.2,15,1010.5,60,0,8.5,15.9,27.8,,,,,
14,18.7,26.6,15.4,1008.8,73,0,9.8,16.1,22.2,,,,,
15,20.2,27,15,1015.1,45,0.51,9.7,22.4,38.9,,,,,
16,17,27,8.9,1020,34,0,9.8,14.1,22.2,,,,,
17,16.8,26,8.3,1017.9,49,0,9.5,11.1,18.3,,,,,
18,18.6,28,10.7,1017.2,52,0,9.5,9.4,16.5,,,,,
19,22.3,28.5,15.9,1009.1,55,0,8.5,17.2,35.2,,,,,
20,21.2,28.8,16.3,1011.4,63,26.92,8.5,20.2,33.5,,,,,
21,19.3,26,12.1,1013.6,60,0,9.7,10.7,20.6,,,,,
22,22.3,31,15.2,1009,54,0,9.2,15.9,27.8,,,,,
23,20.8,31.1,16.6,1014.2,41,0,8.7,23.3,37,,,,,
24,16.5,24.7,8.6,1021.7,45,0,10.5,11.5,20.6,,,,,
25,18.4,28,9.4,1020.2,42,0,10.8,13.1,24.1,,,,,
26,23.3,32.1,11.4,1014.2,41,0,9,19.4,33.5,,,,,
27,25.1,35,19,1011.5,55,,8.5,21.3,42.4,55.4,,,,
28,19.5,35.1,18.7,1017.7,89,11.94,6.9,16.3,27.8,,,,,
29,19.8,26,13.2,1018.4,60,0,10,14.6,29.4,,,,,
30,21.9,28,12.8,1015.2,64,0,9.2,9.1,18.3,,,,,
