Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16.1,1017.3,78,0,10,12.2,14.8,,,,,
2,21.8,25.3,19.5,1013.6,86,3.05,9.3,11.7,24.1,,,,,
3,19.3,25,15,1010.6,89,60.96,8,10.6,24.1,,,,,
4,14.6,22.1,12.8,1018.1,83,6.1,7.9,15,24.1,,,,,
5,14.1,20.2,9,1018.6,69,0,9.8,7.2,14.8,,,,,
6,16.4,21,11.9,1014,85,0,9.5,6.5,14.8,,,,,
7,22.4,29,19,1011.1,81,0,9.7,15,27.8,,,,,
8,24.3,28.9,20.9,1009,64,0,9.2,21.7,29.4,,,,,
9,22.4,28.7,18,1009.9,68,0.51,9.8,18.5,33.5,,,,,
10,16.6,27.4,15,1018.3,73,0,10.5,22.4,27.8,,,,,
11,13.8,24.5,9,1023.3,65,0,11.1,12.2,16.5,,,,,
12,13.1,20,7,1021.6,66,0,10,11.5,18.3,,,,,
13,18.8,26,12.8,1016.3,64,0,10,13,20.6,,,,,
14,22.8,28.8,19,1016.3,73,0,9.5,9.6,16.5,,,,,
15,22.1,28.9,18,1016.3,76,0,8.9,6.5,13,,,,,
16,17.4,28.5,16,1019.3,90,7.11,7.4,14.3,24.1,,,,,
17,17.6,22.7,15,1018.3,89,5.08,7.9,10,13,,,,,
18,20.2,27,16,1016.6,75,0,8.4,11.1,18.3,,,,,
19,21.9,28,17,1011.5,66,0,9.5,17.2,25.9,,,,,
20,22.7,28.4,19.7,1009.6,71,0,9.3,12.2,14.8,,,,,
21,19.1,29,16,1015,71,1.02,9.3,18.1,40.7,,,,,
22,13.8,19.8,10,1019.4,82,0,8.9,9.4,16.5,,,,,
23,20.3,25.4,16.7,1018.4,85,0,7.9,7.8,14.8,,,,,
24,23.4,28.4,21,1012.2,67,0,10,15.9,29.4,,,,,
25,20.1,28.5,15,1010,74,5.08,10.1,16.9,31.3,,,,,
26,13.1,21.6,10.8,1019.1,73,0,9.8,15.2,24.1,,,,,
27,11.3,18,8,1025.4,76,0,9.8,10,18.3,,,,,
28,10.4,16,8,1026.1,79,0,10,12.6,18.3,,,,,
29,13.2,20.3,9.9,1023.7,76,0,10,10,14.8,,,,,
30,16.1,20.6,13,1019.3,76,0,9.5,9.8,14.8,,,,,
