Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.4,10,1023.4,61,0,10.6,15.2,24.1,,,,,
2,13.8,18.7,9.6,1026,66,0,10.1,8.9,14.8,,,,,
3,13.4,20,8,1024.8,68,0,9.8,4.8,9.4,,,,,
4,15.4,21,10,1021.1,69,0,10.5,5.2,14.8,,,,,
5,14.8,21,10,1020,72,0,9,5.7,14.8,,,,,
6,13.1,21.5,9,1021.4,77,0,9.8,7.2,24.1,,,,,
7,14.2,21.3,11,1023.4,70,0,9.7,10.2,24.1,,,,,
8,15.2,21.7,9.8,1024.3,73,0,9.8,9.8,24.1,,,,,
9,15.4,21.5,11.4,1024,74,0,9.8,6.7,14.8,,,,,
10,13.1,21.7,10,1023.7,83,0,9.7,5.7,14.8,,,,,
11,15.8,22.8,9,1023,66,0,10.3,7.8,14.8,,,,,
12,14.9,22.5,9.8,1022.8,71,0,9.7,5.6,14.8,,,,,
13,14.8,22.3,8,1022.9,64,0,9.8,8.9,14.8,,,,,
14,15.5,22,8.4,1021.8,66,0,9.2,2.2,9.4,,,,,
15,16.9,25.5,11,1018.9,62,0,9.2,7.6,14.8,,,,,
16,17.9,27.3,14,1015.1,68,0,8.5,9.4,24.1,,,,,
17,21.6,28.3,15,1016.5,63,0,8.7,10.7,14.8,,,,,
18,21.8,28.3,18.7,1013.5,71,,8,18.9,24.1,,,,,
19,15.3,26,12.5,1015.2,91,54.1,6.9,15,24.1,,,,,
20,13.5,17,10.6,1018.3,64,21.08,10,20.9,33.5,,,,,
21,11.9,16.9,9,1021.2,63,0,10,9.3,14.8,,,,,
22,11.4,17.5,6,1026.1,58,0,10,10.6,14.8,,,,,
23,10.2,17.1,4.7,1028.1,57,0,11.3,10.7,14.8,,,,,
24,12.3,20,6,1024.4,67,0,10,9.6,14.8,,,,,
25,16.1,24.8,10,1018.8,77,0,8.5,5.9,9.4,,,,,
26,22.1,28,15.9,1013.3,71,0,9.7,12.6,24.1,,,,,
27,23.4,30.3,18.4,1012.9,74,0,9,9.8,24.1,,,,,
28,23.8,30.3,18,1014.8,77,0,8.4,6.1,14.8,,,,,
29,23.1,29.6,18.5,1012.6,82,3.05,7.2,7.2,14.8,,,,,
30,22.5,29.4,20,1011.4,83,3.05,8.2,7.2,9.4,,,,,
31,16.3,26,14.8,1016.8,87,0,10.1,14.8,33.5,,,,,
