Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,17.6,1011.5,69,0,9.3,11.5,18.3,,,,,
2,25.9,33,18.7,1010.4,60,0,10.1,15.2,22.2,,,,,
3,23.6,32.8,18.9,1009.7,70,27.94,9.3,17.8,55.4,77.8,,,,
4,24.3,29,19.9,1005.4,74,0,9.8,18.7,37,,,,,
5,19.9,29.5,13.6,1012.6,66,58.93,8.9,26.1,51.9,,,,,
6,17.3,25,10.1,1016.2,61,0,10.1,11.5,22.2,,,,,
7,20.7,25.4,15.9,1016.7,64,0,10.1,9.8,22.2,,,,,
8,19.8,26,13.2,1017.1,62,0,10.5,12,20.6,,,,,
9,22.3,31,13,1013.7,61,0,10,9.3,14.8,,,,,
10,27.7,35,20.6,1010.1,62,,8.5,16.9,70.2,83.2,,,,
11,23.2,34.8,20.7,1010.7,78,46.99,9.8,16.1,48.2,,,,,
12,24.1,30,19,1009.4,72,0,10.5,7.8,11.1,,,,,
13,25.3,31.5,20.8,1006.4,72,0,10.5,13.3,24.1,,,,,
14,27.4,34,22,1003.1,70,,10.6,20.6,55.4,,,,,
15,20.1,34,16.1,1010.5,88,0,8.5,21.1,37,,,,,
16,19.2,24.9,14.8,1017.4,60,0,10.3,20,38.9,,,,,
17,20.9,27.1,14.9,1013.6,69,0,10.1,12,16.5,,,,,
18,23.8,28,19.6,1011.2,75,0,10.1,13.5,25.9,,,,,
19,22.9,28.4,18.8,1012.7,75,0,10.3,15,24.1,,,,,
20,21.1,27.5,15.5,1015.9,70,0,10.1,14.4,24.1,,,,,
21,22.4,29.6,16.5,1016.9,63,0,10.5,10.9,20.6,,,,,
22,24.6,31,17.7,1014.8,50,0,10.1,14.3,29.4,,,,,
23,25.1,31.2,20,1012.1,53,0,10.5,13.1,20.6,,,,,
24,25.3,31,21.4,1011.2,62,0,9.7,17.2,40.7,,,,,
25,27.3,34,20.8,1010.4,61,0,8.2,10.6,18.3,,,,,
26,24.4,34,21.6,1012.9,77,0,8.7,14.3,27.8,,,,,
27,26.3,35,19.8,1008,71,,9.5,11.7,42.4,,,,,
28,26.8,35,23.3,1007.1,82,14.99,9.2,13.3,29.4,,,,,
29,29,36,23,1004.9,70,0,9.3,17.2,40.7,,,,,
30,23.6,36.1,21,1006.8,87,30.99,10.8,10,16.5,,,,,
31,24.7,28.4,20.4,1006,87,10.92,10.1,13.9,46.5,,,,,
