Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,6.6,,52,0,11.9,7.8,16.5,,,,,
2,18.8,29,7.1,,43,0,13.2,6.5,14.8,,,,,
3,19.8,30.1,9.5,,42,0,14.2,5.7,16.5,,,,,
4,22.9,32,10.4,,28,0,16.3,18.5,38.9,,,,,
5,26.5,34,17.9,,21,0,12.4,12.2,29.4,,,,,
6,25.4,34,17.3,,35,0,10,12.6,22.2,,,,,
7,29.4,37,20.9,,22,0,11.1,12.8,31.7,,,,,
8,27.3,36.1,15,,24,0,8.7,15,29.4,,,,,
9,30.7,36,21,,16,0,9,26.7,44.6,,,,,
10,27.7,34,16,,23,0,9.2,21.9,40.7,,,,,
11,21.2,30,14,,54,0,11.6,7.2,20.6,,,,,
12,22.8,33,12.8,,49,0,8.9,10.4,29.4,,,,,
13,27.8,39,13.5,,27,0,11.7,14.6,37,,,,,
14,29.9,37,19,,26,0,7.4,20,37,55.4,,,,
15,24.9,36,14,,43,0,9.2,7.4,29.4,,,,,
16,25.3,36,15.4,,43,0,10.6,12.2,35.2,,,,,
17,23.8,32,17.2,,45,0,10.8,11.9,25.9,,,,,
18,25.6,35.5,13.5,,35,0,11.7,8.7,25.9,,,,,
19,27.9,38,15,,29,0,10.5,9.4,25.9,,,,,
20,29.8,38,19,,20,0,10,13.5,37,55.4,,,,
21,33.2,39,22.5,,14,0,10,25.4,57.6,,,,,
22,32.4,39,21.5,,13,0,8.5,20,40.7,59.4,,,,
23,32.4,41,20.9,,12,0,12.1,11.5,29.4,,,,,
24,30.6,40,18.5,,10,0,13.2,14.4,33.5,,,,,
25,30.6,41,17,,13,0,12.1,8.9,14.8,,,,,
26,28.8,41,15.9,,20,,10.3,8.9,25.9,,,,,
27,26.7,37,14.8,,25,0,10.8,8.1,25.9,,,,,
28,26.4,35,16.1,,31,0,10.9,9.8,18.7,,,,,
29,28.3,38,16,,25,0,11.9,10.2,20.6,,,,,
30,28.6,38,15.8,,20,0,11.9,9.3,25.9,,,,,
