Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14,,71,0.51,9.5,9.3,29.4,,,,,
2,20.4,28,12.7,,59,0,11.1,10,33.5,,,,,
3,21.6,31,12.6,,55,0,9.8,7.8,20.6,,,,,
4,21.6,29,15.5,,52,0,10.5,9.6,22.2,,,,,
5,21.1,28.1,12.5,,54,0,11.3,11.1,31.7,,,,,
6,20.9,27,15,,52,0,10.6,10.7,24.1,,,,,
7,20.1,29,13.1,,59,2.03,10.3,7.2,33.5,,,,,
8,19.7,26,15,,70,2.03,10.5,10.6,33.5,,,,,
9,20.2,28,14.9,,65,0,11.3,10.7,40.7,,,,,
10,20.1,28,11.1,,56,,10,13.9,33.5,,,,,
11,14.8,16,14,,88,2.03,8.2,8.7,18.3,,,,,
12,20.7,28,13.9,,73,18.03,8.5,15,25.9,,,,,
13,26.2,35,17.9,,46,2.03,10.1,8.1,22.2,,,,,
14,25.9,33,18.6,,50,0,10.8,9.4,14.8,,,,,
15,25.7,34,18.9,,44,0,10.8,13.1,31.7,,,,,
16,24.5,34,17.8,,50,3.05,10,11.3,59.4,92.4,,,,
17,24.9,34,16.8,,48,0,10.5,11.1,27.8,,,,,
18,25.9,34,18,,39,0.51,9.7,16.7,35.2,,,,,
19,25.1,33,16,,34,0,10.6,12.4,31.7,,,,,
20,24.4,31.1,17.1,,36,0,10.8,10.2,29.4,,,,,
21,26,34,16.9,,29,0,9.3,16.9,37,,,,,
22,28.3,33.2,23,,27,0,8.2,14.4,38.9,,,,,
23,25.9,32,21,,41,0,9.2,13.1,29.4,,,,,
24,23.4,33,15.2,,53,0,10,9.1,18.7,,,,,
25,23.1,32.2,13.7,,39,0,10.9,8.9,22.2,,,,,
26,21.1,30,12.4,,47,0,10.8,7.2,18.3,,,,,
27,22,31,12,,47,0,10.6,6.1,14.8,,,,,
28,22.7,32,11.6,,44,0,10.9,8.1,18.7,,,,,
29,23.3,32,13.1,,37,0,12.1,10,27.8,,,,,
30,20.7,30,11,,44,0,12.1,4.4,14.8,,,,,
