Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,5.2,,54,0,11.9,30,50,,,,,
2,7.7,11.1,3.7,,62,0,12.6,28.7,44.6,,,,,
3,2.2,3.7,0.5,,85,4.06,8.7,17.2,25.9,,,,,
4,2,5.2,-0.1,,82,0.25,7.7,19.8,42.8,,,,,
5,4.3,8,-0.6,,84,5.08,10,20.2,44.6,,,,,
6,6.8,11.2,3,,82,0.25,8.7,12.6,27.8,,,,,
7,7,13.2,1.6,,76,2.03,13.7,6.1,11.1,,,,,
8,6.6,15,-1,,77,0,10,7.8,11.1,,,,,
9,7.2,17.2,-1.1,,55,0,13.7,8.7,14.8,,,,,
10,9.1,20.2,-1.7,,50,0,13.7,8.7,25.9,,,,,
11,7.3,13.7,-0.8,,74,0,12.6,12.6,25.9,,,,,
12,4.9,7.2,2,,78,0,11.3,15.7,37,,,,,
13,4.3,11.8,-2.3,,71,0.51,10,10.2,20.6,,,,,
14,5.5,15.5,-4.2,,46,0,13.7,5.7,13,,,,,
15,6.1,17.1,-4,,44,0,13.7,8.3,16.5,,,,,
16,5.6,15.5,-3.5,,60,0,14.3,8,16.5,,,,,
17,5.8,14.1,-2,,56,0,13.2,4.8,13,,,,,
18,5.3,14.5,-2.7,,63,0,10,6.7,13,,,,,
19,6.3,14.6,-3.3,,43,0,13.2,5.7,9.4,,,,,
20,6.6,14.7,-1.6,,53,0,13.7,9.3,18.7,,,,,
21,6.4,12.5,0.4,,81,0,7.6,2.2,7.6,,,,,
22,5.2,13.2,-0.7,,70,0,7.4,9.1,14.8,,,,,
23,7.4,14,-0.4,,61,0,10.6,19.1,40.7,,,,,
24,4.9,8.5,1.5,,62,0,9.5,18.5,29.4,,,,,
25,4.2,9.6,1.2,,67,0.25,10,11.1,18.7,,,,,
26,3.2,5.5,-1.6,,87,1.02,6.8,17.2,40.7,59.4,,,,
27,3.9,9.2,-2,,77,3.05,8.4,3.9,11.1,,,,,
28,6.2,15.7,-2.2,,67,0,8.5,5,11.1,,,,,
